# cl_TT                  cl_TE                    cl_EE
1.262293044566087303e+02 1.225438809792603473e-01 2.476979367858605369e-04
1.370117930586402792e+02 1.420899641649439049e-01 3.969697299214625737e-04
1.463006830725096563e+02 1.464224138995492697e-01 4.446636279716843451e-04
1.547307736597297492e+02 1.438453337512564101e-01 4.037760898566859530e-04
1.626414595978632178e+02 1.404238802041117284e-01 3.314954756982681130e-04
1.702045839503338982e+02 1.397772195464388745e-01 2.779743138404200203e-04
1.775072388825190330e+02 1.438417709654259136e-01 2.642934418918296315e-04
1.846729102272784360e+02 1.532855488649992048e-01 2.873339026540241395e-04
1.916162866776199110e+02 1.679866432574810275e-01 3.356966343776539427e-04
1.983734532608196730e+02 1.876237513722752992e-01 4.022466407197955625e-04
2.050958745695124321e+02 2.117115938823379562e-01 4.875765924729289348e-04
2.117165381965599806e+02 2.394161944127262132e-01 5.968009126212179410e-04
2.180979941546628709e+02 2.698464259431988532e-01 7.357806611920044738e-04
2.243143282293703464e+02 3.025879821560653049e-01 9.094881220689501802e-04
2.304958648380162458e+02 3.374211601301428387e-01 1.121528500187301625e-03
2.366721956961981448e+02 3.739658384046079531e-01 1.375143187714776560e-03
2.425534133916334838e+02 4.113861752314854625e-01 1.673237782429778898e-03
2.487120355661153894e+02 4.505581414743941027e-01 2.022641495320884504e-03
2.545449985200658034e+02 4.928687919971911913e-01 2.419555315704740011e-03
2.603470327181020139e+02 5.301295427895781343e-01 2.888497260494481741e-03
2.659121242471475739e+02 5.698062151438338940e-01 3.415454803737129862e-03
2.715050375194339267e+02 6.108334587719161934e-01 4.008304089370104059e-03
2.768597822965699606e+02 6.534705711967216946e-01 4.676322940640546474e-03
2.822644958229008125e+02 6.910911622697195611e-01 5.419707494552104300e-03
2.873368195307132282e+02 7.305008043925669270e-01 6.248204743872945270e-03
2.926428109221683371e+02 7.689653096397904841e-01 7.161890940648515426e-03
2.975472587107863092e+02 8.080916390595215271e-01 8.173644146575474723e-03
3.026481177959622642e+02 8.427307517394961867e-01 9.275223190426541697e-03
3.074990392817330758e+02 8.785990175356194198e-01 1.045967225150974157e-02
3.122922349705922329e+02 9.105691679804129857e-01 1.179838133624254957e-02
3.169917092495841189e+02 9.415278243365761135e-01 1.322904847422006099e-02
3.215894702274248971e+02 9.711646922264670634e-01 1.477147207307976003e-02
3.261241600413843003e+02 9.981995826044790521e-01 1.644480027065554212e-02
3.305529486998159996e+02 1.022887123656485819e+00 1.823069681565309824e-02
3.349087152615158516e+02 1.044788092038118066e+00 2.016202541419029326e-02
3.392013472796857627e+02 1.064534810139160959e+00 2.221419116600800020e-02
3.434248873961568620e+02 1.080866602134788135e+00 2.440992844606984860e-02
3.475794049822388274e+02 1.094101142002309235e+00 2.675400288801924042e-02
3.516521725831922822e+02 1.104670569069875263e+00 2.924167501365123809e-02
3.556475606958275080e+02 1.110729358763655084e+00 3.190584391667984632e-02
3.595875639739019789e+02 1.113817230338523867e+00 3.470296163580992993e-02
3.634934363240994912e+02 1.113451891807202720e+00 3.764383805548064676e-02
3.673147260968385126e+02 1.109899009301807737e+00 4.073477699947703617e-02
3.710372854238967761e+02 1.102636878119346520e+00 4.398569997232239237e-02
3.746877844991488473e+02 1.089722386019496225e+00 4.744678466302718750e-02
3.783825119472052165e+02 1.072696762335129783e+00 5.106136389217224431e-02
3.821289231497761421e+02 1.051444631798183815e+00 5.483093690265741088e-02
3.857761948263032536e+02 1.026441110240128962e+00 5.876155643644759285e-02
3.893074505429246983e+02 9.972225545377764178e-01 6.286296809966569754e-02
3.928177871785874800e+02 9.616227759852084001e-01 6.717748492209864308e-02
3.963142859843666770e+02 9.217930755556740241e-01 7.165424856417187960e-02
3.998209852949005381e+02 8.774610948786509823e-01 7.629436487393877198e-02
4.032883353104492130e+02 8.287717258195639314e-01 8.110196536159405833e-02
4.067001327243918354e+02 7.753937844738140184e-01 8.608369791078221422e-02
4.101077903112568492e+02 7.152679394000136526e-01 9.127555791505728711e-02
4.135006602472091686e+02 6.503918769493357566e-01 9.663078338424886671e-02
4.168961463378508370e+02 5.808133421794712259e-01 1.021468968924107712e-01
4.203077345193408974e+02 5.064521436346388628e-01 1.078230839928977641e-01
4.237572973149264044e+02 4.268510356985059095e-01 1.136656061846008231e-01
4.272882902038436441e+02 3.401772368744496733e-01 1.197037216475312638e-01
4.307818810284687743e+02 2.491444447670822793e-01 1.258972622141266706e-01
4.341922392913334079e+02 1.541198441478360825e-01 1.322447055651634618e-01
4.374960737011519996e+02 5.518127871626647002e-02 1.387448288479528058e-01
