# cl_TT                  cl_TE                    cl_EE
3.004488273653288161e+03 1.168278899373432189e+01 1.185254260506249657e-01
2.877635890209415265e+03 1.665266225813527967e+01 2.868225362715550730e-01
2.730454575638954339e+03 1.965817234606139863e+01 4.877996757006282103e-01
2.597956124899069891e+03 2.104294229687362972e+01 6.819816390889483770e-01
2.484744969542835861e+03 2.122433535893803835e+01 8.351806960805518987e-01
2.389339319593455002e+03 2.058441448867490209e+01 9.252293381560955376e-01
2.309982386868583944e+03 1.942794606081532649e+01 9.443104822449810420e-01
2.245007086123787758e+03 1.797862064473745036e+01 8.976689906628801952e-01
2.191860152787225161e+03 1.640383455722622230e+01 7.998829462268072232e-01
2.149699715483477121e+03 1.480602366010775306e+01 6.705389429515647981e-01
2.118206605139400381e+03 1.322901117853635711e+01 5.301715079723680057e-01
2.094942442501523146e+03 1.170799363141784788e+01 3.966502562593254844e-01
2.077622081698227248e+03 1.028508750617117506e+01 2.827594565372835156e-01
2.066055378650066814e+03 8.992199493475910188e+00 1.954115689324961713e-01
2.060552432750183016e+03 7.844203539282810667e+00 1.361256943448587997e-01
2.060390628016020401e+03 6.846559317778761589e+00 1.022029962023953825e-01
2.061975135295272594e+03 5.995708350905389672e+00 8.816386293223697768e-02
2.070655603463371335e+03 5.325232867765816280e+00 8.748250270389960892e-02
2.080696735383479336e+03 4.815495963370590715e+00 9.346210866776727411e-02
2.091502567410689608e+03 4.463190228859493125e+00 1.010536580373574828e-01
2.104166529973939760e+03 4.268105903672242185e+00 1.062495809001896274e-01
2.118644416581730184e+03 4.215222676309346994e+00 1.075880372057749085e-01
2.134259496248195774e+03 4.281810049285233788e+00 1.046600697531559626e-01
2.150569062315519204e+03 4.446180229100285430e+00 9.870525226764061133e-02
2.167874867872532377e+03 4.680985384219396472e+00 9.141021180523865863e-02
2.185912585181172290e+03 4.960747595248246711e+00 8.463108045760150966e-02
2.204594465209687314e+03 5.263155012781115971e+00 8.009630596272521164e-02
2.223755844635134963e+03 5.563114355097735775e+00 7.873310483911821755e-02
2.243406431628317023e+03 5.841687261428931244e+00 8.104422014064167901e-02
2.263649812567163735e+03 6.082391641958139417e+00 8.665112582881284720e-02
2.284122058579102941e+03 6.275860458407120923e+00 9.486610576914562831e-02
2.305247199150642700e+03 6.410577773837792037e+00 1.046251501230856390e-01
2.326673282200782069e+03 6.485408424999010712e+00 1.148285142634037914e-01
2.348309888643880640e+03 6.498761609296355601e+00 1.246135926927028903e-01
2.370296055443050591e+03 6.451017324843181910e+00 1.332628895536457636e-01
2.392638429237352739e+03 6.347642164617750105e+00 1.405240587065297031e-01
2.415303071933284173e+03 6.193331557825406897e+00 1.463991189745559862e-01
2.438136566103120913e+03 5.993573088512150093e+00 1.514226704023195480e-01
2.461099116528941522e+03 5.755908362327760486e+00 1.562808237616130358e-01
2.484206366854767566e+03 5.488046649458842019e+00 1.616053791760640179e-01
2.507530554373789073e+03 5.196537175069487091e+00 1.677508189163103847e-01
