# cl_TT                  cl_TE                    cl_EE
7.223404089785278302e+03 2.110412581626905038e+01 1.214046502192250993e-01
5.508075261631526701e+03 2.076881604828535899e+01 2.066721156452643593e-01
4.644583531599962953e+03 1.938951142810615735e+01 2.641430520033807294e-01
4.121990085486039789e+03 1.735546089004437675e+01 2.759977229055550207e-01
3.771251610018330666e+03 1.506164509596167989e+01 2.470558919643746354e-01
3.521560467643818811e+03 1.276762251271580872e+01 1.941650587920844551e-01
3.337480968456178744e+03 1.062874481943176086e+01 1.360241125492165915e-01
3.199559672768622931e+03 8.733616991703481602e+00 8.644333590492656039e-02
3.094113629443647824e+03 7.128194847167132586e+00 5.186980141180031617e-02
3.012818384619350127e+03 5.833154220302862569e+00 3.226295632547319936e-02
2.951345247205000305e+03 4.844536061602264354e+00 2.370189412132925333e-02
2.904427922016879620e+03 4.142946611607078999e+00 2.120096216239750891e-02
2.867437103533133723e+03 3.699640666769098196e+00 2.073487703415275579e-02
2.839010316086948023e+03 3.477688908032567472e+00 2.011312516549011720e-02
2.819067037873283880e+03 3.434364921234467349e+00 1.884276077889119466e-02
2.806476870667696858e+03 3.520568962451176898e+00 1.743633560979369196e-02
2.796245467365705281e+03 3.687998749141632171e+00 1.663462780245397732e-02
2.795441086234062368e+03 3.917329828591976870e+00 1.689986706355174964e-02
2.796286574508984359e+03 4.167429617479989190e+00 1.820252490534161535e-02
2.798886111957740468e+03 4.418784476351568458e+00 2.014643825429674254e-02
2.804108493153893505e+03 4.654562042805572730e+00 2.230855731549510196e-02
2.812105556348951723e+03 4.870930750683242216e+00 2.445194687960221269e-02
2.821981435402980878e+03 5.064092397728518158e+00 2.647584339833455522e-02
2.833335669624980710e+03 5.238398645027954714e+00 2.857765500665199188e-02
2.846286638689012761e+03 5.399895394238304114e+00 3.101903989737795145e-02
2.860798706863796724e+03 5.551589154405376370e+00 3.400993726642791148e-02
2.876525155073525184e+03 5.698866730335040209e+00 3.770619748984781194e-02
2.893219436352697358e+03 5.847727574386266447e+00 4.208648733493470379e-02
2.910939486055637190e+03 6.001246967274776800e+00 4.707801416018006502e-02
2.929483900225522575e+03 6.160333425447111821e+00 5.259099801369612748e-02
2.948741249940464513e+03 6.329535989192115686e+00 5.856566963809957393e-02
2.968946828032941994e+03 6.494034201323720445e+00 6.501695814257339723e-02
2.989602605297795890e+03 6.654661851986769960e+00 7.192123092829967590e-02
3.011166525718349476e+03 6.805515608246272663e+00 7.933305134285291438e-02
3.033247949161302586e+03 6.943815506507524660e+00 8.726386483400856708e-02
3.055741772945460525e+03 7.065319302726432937e+00 9.567752642785384842e-02
3.078917977655680716e+03 7.161599504075369715e+00 1.045309759465713334e-01
3.102640742396704809e+03 7.230735509670652483e+00 1.138173621763768906e-01
3.126579011891388745e+03 7.274580880820823658e+00 1.235455790200252202e-01
3.151017407560901120e+03 7.289369465172982565e+00 1.337274929552043634e-01
3.176027539594866084e+03 7.277967536761621226e+00 1.443960343302611582e-01
3.201534691127725182e+03 7.242255617189697681e+00 1.556020493864618548e-01
3.227457183769630774e+03 7.182645449335167243e+00 1.674009019333669024e-01
3.253710547194673381e+03 7.101174028008482075e+00 1.798258548672342916e-01
3.280315000369223071e+03 7.000228222079865503e+00 1.929257841328224365e-01
3.307268474279141174e+03 6.881053116270530623e+00 2.067076693970220647e-01
3.334580485521712035e+03 6.743783876657126974e+00 2.211667109301124479e-01
3.362274621506943731e+03 6.588087316632341484e+00 2.362964739989178165e-01
3.390343666939110790e+03 6.413695116981488198e+00 2.520882975790141312e-01
3.418741045499950815e+03 6.220178050010887638e+00 2.685325907160122094e-01
3.447453649709116689e+03 6.005610531418508202e+00 2.856238993151150041e-01
3.476469485601237011e+03 5.767687750754299181e+00 3.033538654366847442e-01
3.505791362004491475e+03 5.503371974441684245e+00 3.217293805799721351e-01
3.535464693927150620e+03 5.210765945732805271e+00 3.407442407299750009e-01
3.565533364905036251e+03 4.888694409523769657e+00 3.603903081298922007e-01
3.595966676104694216e+03 4.537196659433735846e+00 3.806790900784338127e-01
3.626717220684317908e+03 4.156648087461730867e+00 4.016224585599023067e-01
3.657761150872165672e+03 3.747014345017135817e+00 4.232320678699674210e-01
3.689092980755965527e+03 3.307910790045290650e+00 4.455203098483344060e-01
3.720745409114186259e+03 2.838985462731868026e+00 4.684949200436162586e-01
3.752798056031198939e+03 2.340976165523722674e+00 4.921478715244469448e-01
3.785301200669669925e+03 1.815044207853224512e+00 5.164695460888886203e-01
3.818212868473465278e+03 1.262778027517666102e+00 5.414521616226235512e-01
3.851471621479664464e+03 6.847094313548738320e-01 5.671142404341223964e-01
3.885038218342914206e+03 8.356438138872616939e-02 5.934231658060771242e-01
3.918938007008882323e+03 -5.413083664377627002e-01 6.203854784117166510e-01
3.953190854285858677e+03 -1.191304594414215323e+00 6.480138134193075272e-01
3.987818668014889226e+03 -1.867854090531908984e+00 6.763212014304024189e-01
4.022838080917936168e+03 -2.572391072833019265e+00 7.053204736356459836e-01
4.058259624906769204e+03 -3.306028580269903205e+00 7.350166553603668662e-01
4.094070353800337216e+03 -4.068599836194748853e+00 7.653805370399161534e-01
4.130263630593583002e+03 -4.859709527301614429e+00 7.963722686455835253e-01
4.166841054894187437e+03 -5.678991486197958238e+00 8.279534945259175993e-01
4.203810548209420631e+03 -6.526378477346039375e+00 8.600899586388073281e-01
4.241187681037903531e+03 -7.402141634810489812e+00 8.927622740614225005e-01
4.278983438816671878e+03 -8.305369883390843810e+00 9.259588046032551922e-01
4.317212196192665942e+03 -9.236059774586236060e+00 9.596949369685218167e-01
4.355896723396393099e+03 -1.019419516240783707e+01 9.939856681622447621e-01
4.395046422680832620e+03 -1.117964391405727298e+01 1.028845158457841968e+00
4.434629362127359855e+03 -1.219177505724885435e+01 1.064279290619514207e+00
4.474611718795033994e+03 -1.322949079604585876e+01 1.100269875356474580e+00
4.514961369962208664e+03 -1.429159049233316559e+01 1.136792421902426131e+00
4.555644818702267003e+03 -1.537697730176643418e+01 1.173821748787973407e+00
4.596660273388663882e+03 -1.648469158347914743e+01 1.211334365401420810e+00
4.638093216454283720e+03 -1.761515398359427920e+01 1.249314098030411602e+00
4.680023756147994391e+03 -1.876857363352802111e+01 1.287735576997990794e+00
4.722482496063759754e+03 -1.994500387926111884e+01 1.326571429573104810e+00
4.765492807995881776e+03 -2.114459993064530963e+01 1.365800595160105990e+00
4.809030551010030649e+03 -2.236707244529397798e+01 1.405402876843895532e+00
4.853041863774285048e+03 -2.361197818325181785e+01 1.445357455877048558e+00
4.897497664382149196e+03 -2.487858228366129154e+01 1.485642871759740524e+00
4.942381356706320730e+03 -2.616611404876868718e+01 1.526237567541073092e+00
4.987674619041867118e+03 -2.747388885153921834e+01 1.567120124876606901e+00
5.033361467808575981e+03 -2.880105129268927655e+01 1.608270000636639940e+00
5.079416910843162441e+03 -3.014688332792952963e+01 1.649664848822097962e+00
5.125840840545578430e+03 -3.151117864083902020e+01 1.691285490908735811e+00
5.172626576944885528e+03 -3.289273555141170391e+01 1.733105719245733312e+00
5.219773744798387270e+03 -3.429093433758198728e+01 1.775100113585143413e+00
