# cl_TT                  cl_TE                    cl_EE
1.333641950788991835e+03 3.591988165932934240e+00 2.452258360476020430e-02
1.233987648164983739e+03 4.817671870250290311e+00 6.367509951967742499e-02
1.190527301090104629e+03 5.709083695330645192e+00 1.156781698620667487e-01
1.170802159376763257e+03 6.272493658475749356e+00 1.700838472993943806e-01
1.163880136379373425e+03 6.550772241396262352e+00 2.163680520313831512e-01
1.165300668007743980e+03 6.600454717828958096e+00 2.466648035579185327e-01
1.173254063894455385e+03 6.475041367049231056e+00 2.571767560640600969e-01
1.186454020289998198e+03 6.221659742841518792e+00 2.482744254958070829e-01
1.203511964935568130e+03 5.883791095234357726e+00 2.236227903922708704e-01
1.224167665210141649e+03 5.491649686308539557e+00 1.889026230809101314e-01
1.248495280048585073e+03 5.060803744268892679e+00 1.504194761903787647e-01
1.275515004375394938e+03 4.608834779802425174e+00 1.137956816721874542e-01
1.304350744525758273e+03 4.159700347829677902e+00 8.307300018037488964e-02
1.335183382646869177e+03 3.734858412701906882e+00 6.037791664246716650e-02
1.368254254568847728e+03 3.349135683021424281e+00 4.604435376810839947e-02
1.403317565580020073e+03 3.012351367703293370e+00 3.902531572055863845e-02
1.438767771201927872e+03 2.730024776986266222e+00 3.743508634000018015e-02
1.476936051229221675e+03 2.520640168431935280e+00 3.917044922935842416e-02
1.515342816060585619e+03 2.383480271359625924e+00 4.224107274255860939e-02
1.553819156240721668e+03 2.319837340119360825e+00 4.539045781722804429e-02
1.592817264339992107e+03 2.329521681559628021e+00 4.772975151946474981e-02
1.632494297811036176e+03 2.405554502810730355e+00 4.923171983553390613e-02
1.672514960898205345e+03 2.536151859595407121e+00 5.017023541887294380e-02
1.712513470470525590e+03 2.713541929965779254e+00 5.114383327133017326e-02
1.752812602910126998e+03 2.924289842858518895e+00 5.277289442157822447e-02
1.793272260262821419e+03 3.153985324403147494e+00 5.547127354758980139e-02
1.833924710904942231e+03 3.390809955223854200e+00 5.953892085105663701e-02
1.874593308191906090e+03 3.621833696516220336e+00 6.490676453048466188e-02
1.915284866968737560e+03 3.839768862360799506e+00 7.136467205609031694e-02
1.956150222210181710e+03 4.037715328951619220e+00 7.851982108150352968e-02
1.996890953682592908e+03 4.214118703357401685e+00 8.595578648345235384e-02
2.037924961810098921e+03 4.360327967164169038e+00 9.331728487588657195e-02
2.078867746908053959e+03 4.476938256907694758e+00 1.003306108191371615e-01
2.119684410277540337e+03 4.562716961212629485e+00 1.069883196046433199e-01
2.160552012808293057e+03 4.617911473526610244e+00 1.133666348696596993e-01
2.201470762467656641e+03 4.645729449465157757e+00 1.197339005283988705e-01
2.242396504479168925e+03 4.648139406591744738e+00 1.264083869757688661e-01
2.283185210402004941e+03 4.628053851266844987e+00 1.336966653152314166e-01
2.323814620364909842e+03 4.590358072410856138e+00 1.419243281148572788e-01
2.364313185348953084e+03 4.540216373722604892e+00 1.513528689808587846e-01
2.404767502166749182e+03 4.480212497152626483e+00 1.619782331049254009e-01
2.445266124993616359e+03 4.412174782839897169e+00 1.737349340545296661e-01
2.485780604855918682e+03 4.338448767988158039e+00 1.865521211204470009e-01
2.526242006402063453e+03 4.261509435544866164e+00 2.003518090685750264e-01
2.566573946198821432e+03 4.182895480462101467e+00 2.150588215123057367e-01
2.606766024965134420e+03 4.100359088706426292e+00 2.306425160025603882e-01
2.646872943920005582e+03 4.010891264381248433e+00 2.470913567266564137e-01
2.686927948830876630e+03 3.912034533927657876e+00 2.643935742297748304e-01
2.726915518587209135e+03 3.801844811918622113e+00 2.825343729871946929e-01
2.766835563963943059e+03 3.677836511695137922e+00 3.014997543654925893e-01
2.806685924766602966e+03 3.536671382676067843e+00 3.212879114238952338e-01
2.846538083912193088e+03 3.374354891822091140e+00 3.418964104225412637e-01
2.886493822787982481e+03 3.186618739394017741e+00 3.633221679713913854e-01
2.926525839305593763e+03 2.969747510161128812e+00 3.855656232088249258e-01
2.966531294089445510e+03 2.720796021789414709e+00 4.086191258024008954e-01
3.006517364761929002e+03 2.438385865819454157e+00 4.324296262790364165e-01
3.046546035137133458e+03 2.121582957447009310e+00 4.569323071554293181e-01
3.086662019343358679e+03 1.769350493234948418e+00 4.820623058601000155e-01
3.126919475465892901e+03 1.380102059019894023e+00 5.077658087222221006e-01
3.167327145808008027e+03 9.536473704101311455e-01 5.339978250960281114e-01
3.207844043846337627e+03 4.917038121481588364e-01 5.608279620359932771e-01
3.248443887391817498e+03 -3.851427867664700220e-03 5.883508989694162805e-01
3.289114616242674856e+03 -5.311911808727097783e-01 6.166636013241405534e-01
3.329841937179685374e+03 -1.088501987309032915e+00 6.458616234719176674e-01
3.370626505649514002e+03 -1.674152136272040625e+00 6.760261370079351240e-01
3.411537463333004780e+03 -2.287046237070866184e+00 7.071736622617147416e-01
3.452649878048658593e+03 -2.926197379708499913e+00 7.393055333810255592e-01
3.494034580062102577e+03 -3.590491213968594497e+00 7.724218051935319851e-01
3.535686114858744531e+03 -4.278082510476216349e+00 8.065183020353745569e-01
3.577525588427561161e+03 -4.986569598994775809e+00 8.415816057135427908e-01
3.619437052362325176e+03 -5.714647266515951785e+00 8.775757130623281776e-01
3.661322216183957153e+03 -6.461492329448608629e+00 9.144603791103513846e-01
3.703208496431455842e+03 -7.227291966411739210e+00 9.521956001707111428e-01
3.745227751795055156e+03 -8.012980169469251734e+00 9.907413679006537022e-01
3.787509251579894681e+03 -8.820012173972566316e+00 1.030063968620342107e+00
3.830143552704530066e+03 -9.650717380247487043e+00 1.070153797030780396e+00
3.873135136096110728e+03 -1.050691586053538273e+01 1.111008699116529108e+00
3.916420097695232471e+03 -1.139028287056697231e+01 1.152625414558033468e+00
3.959963324275168361e+03 -1.230258773479439682e+01 1.195004987145171116e+00
4.003703347112389565e+03 -1.324485914177249413e+01 1.238127064762717167e+00
4.047636808622329227e+03 -1.421739634684773890e+01 1.281929922283290724e+00
4.091757555172756838e+03 -1.522050890391968814e+01 1.326336977567865061e+00
4.136081033750361712e+03 -1.625452494626695454e+01 1.371272394529422289e+00
4.180647080934123551e+03 -1.731988437965915750e+01 1.416659025514066972e+00
4.225485966112531059e+03 -1.841666245971067539e+01 1.462437838723026573e+00
4.270607306301484641e+03 -1.954323220694925212e+01 1.508634005746930073e+00
4.316016057452708083e+03 -2.069764152555048398e+01 1.555291617574209972e+00
4.361716196712127385e+03 -2.187788258325635127e+01 1.602455957874158399e+00
4.407709754578027969e+03 -2.308197377929946725e+01 1.650172157039386356e+00
4.453999675611808925e+03 -2.430807112786661150e+01 1.698470525873133186e+00
4.500586612478482493e+03 -2.555544566618051761e+01 1.747325653505389820e+00
4.547481390935183299e+03 -2.682363763514010913e+01 1.796697285786214682e+00
4.594675545582152154e+03 -2.811213159799921257e+01 1.846546052675337668e+00
4.642179112961289320e+03 -2.942038394215586550e+01 1.896835060004284701e+00
4.689995617283072534e+03 -3.074785208781383261e+01 1.947525704141548131e+00
4.738128915685178981e+03 -3.209419789489950858e+01 1.998571836841231963e+00
4.786570371532175159e+03 -3.345863723888042784e+01 2.049947084676080777e+00
4.835326238313557042e+03 -3.484072574968730152e+01 2.101596566304722469e+00
4.884398438322278707e+03 -3.623979094413520841e+01 2.153482121675533989e+00
4.933776743678922685e+03 -3.765517095346389453e+01 2.205572817460542456e+00
4.983457187498261192e+03 -3.908639290367248975e+01 2.257835905747929583e+00
5.033433332748493740e+03 -4.053282318922087768e+01 2.310227307497520144e+00
5.083713698419715001e+03 -4.199382012595131641e+01 2.362713003025909586e+00
5.134289478818704993e+03 -4.346891785394939944e+01 2.415250657042911975e+00
5.185160846796707119e+03 -4.495750876318150802e+01 2.467810457221113474e+00
5.236330734351814499e+03 -4.645896840920704562e+01 2.520356498379443977e+00
5.287796671710760165e+03 -4.797280776812934278e+01 2.572845596403683821e+00
5.339556233894419165e+03 -4.949841484670034220e+01 2.625247494404358672e+00
5.391610220064500027e+03 -5.103517024110445277e+01 2.677532108618201789e+00
5.443954943898699639e+03 -5.258199505124813555e+01 2.729652743632208445e+00
5.496576769209729719e+03 -5.413766989400469498e+01 2.781572998517844120e+00
5.549469266924221301e+03 -5.570108584316557199e+01 2.833256578493091649e+00
5.602626682764474026e+03 -5.727108615366351785e+01 2.884666694973393675e+00
5.656040484321083568e+03 -5.884646116454310061e+01 2.935763399150831621e+00
5.709695677354219697e+03 -6.042613460292304950e+01 2.986510946794585841e+00
5.763588980641296985e+03 -6.200893759111526293e+01 3.036875803727679735e+00
5.817713264867660655e+03 -6.359367125748811844e+01 3.086817337989315568e+00
5.872053863617126808e+03 -6.517895855681869932e+01 3.136297271706267598e+00
5.926608584401570624e+03 -6.676367945701764484e+01 3.185275982486730495e+00
5.981360189419453491e+03 -6.834696200473464955e+01 3.233737678406082949e+00
6.036301658313371263e+03 -6.992778118016896372e+01 3.281643678805731490e+00
6.091429821211798298e+03 -7.150502688451348376e+01 3.328966523115153731e+00
6.146727811804044904e+03 -7.307756633417938019e+01 3.375669346443181507e+00
6.202186137085821429e+03 -7.464437627213924031e+01 3.421728400833907724e+00
6.257802315157123303e+03 -7.620440522526024552e+01 3.467114436941129529e+00
6.313560580313984246e+03 -7.775659952368692984e+01 3.511799725934998229e+00
6.369454072380615798e+03 -7.929994641752959694e+01 3.555760196191804390e+00
6.425473296007076897e+03 -8.083343547484329861e+01 3.598961330150983073e+00
6.481606856069312926e+03 -8.235594666822127863e+01 3.641372283944099841e+00
6.537839022584632403e+03 -8.386653507084503190e+01 3.682961787776479756e+00
6.594152840533760354e+03 -8.536424835574116798e+01 3.723696246898366535e+00
6.650544285602499258e+03 -8.684810453193853164e+01 3.763540738326669022e+00
6.706995281288230217e+03 -8.831718508793647970e+01 3.802475260178193484e+00
6.763489325003346494e+03 -8.977047954826623766e+01 3.840460537366216620e+00
6.820021211351617239e+03 -9.120713349010529214e+01 3.877467842802968523e+00
6.876566825248660280e+03 -9.262621734979607879e+01 3.913474490990167087e+00
6.933119338981326109e+03 -9.402670156878114938e+01 3.948443250131957072e+00
6.989638903421278883e+03 -9.540697705211270829e+01 3.982339428871999321e+00
7.046115237510783118e+03 -9.676654645533299970e+01 4.015154166945557712e+00
7.102529770816867313e+03 -9.810487129952385033e+01 4.046863262903585223e+00
7.158862358279897308e+03 -9.942101651113007676e+01 4.077444696016438996e+00
7.215091110198064598e+03 -1.007140881839860214e+02 4.106876566295311726e+00
7.271196119317150988e+03 -1.019833328737439473e+02 4.135137089616560679e+00
7.327175436957208149e+03 -1.032280023464940371e+02 4.162207140441769759e+00
7.383015004207023594e+03 -1.044474120286424323e+02 4.188073707173906257e+00
7.438708801464938006e+03 -1.056408961258483146e+02 4.212717276602193195e+00
7.494251959957005965e+03 -1.068077039295000930e+02 4.236119830062731850e+00
7.549629142879388382e+03 -1.079469847138677778e+02 4.258269458995645351e+00
7.604823779232696324e+03 -1.090578043236764216e+02 4.279159422251344935e+00
7.659821494057946438e+03 -1.101392747775607432e+02 4.298780342018159395e+00
7.714601943802877940e+03 -1.111905647215744750e+02 4.317123441063512423e+00
7.769137157340299382e+03 -1.122107701371072181e+02 4.334184567536465416e+00
7.823405149598340358e+03 -1.131991096598420938e+02 4.349956617642257939e+00
7.877389305490152765e+03 -1.141546327638663740e+02 4.364445146089474648e+00
7.931059766926745397e+03 -1.150766377651361694e+02 4.377633487526235712e+00
7.984404254812727231e+03 -1.159642383476689957e+02 4.389518700038017585e+00
8.037399776035237664e+03 -1.168166787976501837e+02 4.400102056327728661e+00
8.090012749944449752e+03 -1.176318894692850989e+02 4.409376296722266275e+00
8.142243733105930914e+03 -1.184106852494576430e+02 4.417354317399439623e+00
8.194076956098320807e+03 -1.191523185219859755e+02 4.424036505209342884e+00
8.245495289642120042e+03 -1.198561194959262366e+02 4.429418828102136274e+00
8.296480392736781141e+03 -1.205214407805032124e+02 4.433509406508576056e+00
8.347025013786700583e+03 -1.211476823084206416e+02 4.436309643132996250e+00
8.397102190264396995e+03 -1.217342107212810589e+02 4.437820877734828251e+00
8.446699969159670218e+03 -1.222805151946106861e+02 4.438050414997537274e+00
8.495805307033633653e+03 -1.227860966214449263e+02 4.437006362041010732e+00
8.544398773316772349e+03 -1.232503414408441103e+02 4.434692561003326539e+00
8.592461737494910267e+03 -1.236727279102360342e+02 4.431118805009193196e+00
8.639980370527708146e+03 -1.240527354406691103e+02 4.426285949799849462e+00
8.686944168707383142e+03 -1.243899032470313131e+02 4.420204520839655871e+00
8.733333414091173836e+03 -1.246838630678239213e+02 4.412888481160051057e+00
