# cl_TT                  cl_TE                    cl_EE
1.207875329951882122e+03 5.294870752981554851e+00 6.396510328319697514e-02
1.275500594706913262e+03 7.701752765937170508e+00 1.567780924015151067e-01
1.306357793824896817e+03 9.218543335766060665e+00 2.652214255812461730e-01
1.324508090165160866e+03 9.945454545907189470e+00 3.632257037581129722e-01
1.338772341437873138e+03 1.006577258147864384e+01 4.299643764782313249e-01
1.352762125154343721e+03 9.764276511077804699e+00 4.545997641311709248e-01
1.368250403920082363e+03 9.192853791278224662e+00 4.370872894407153431e-01
1.386511249531806698e+03 8.464605375837098933e+00 3.860213614852539554e-01
1.407639382325312681e+03 7.662698026837902354e+00 3.148910490687742425e-01
1.431914839817050051e+03 6.840143650282606735e+00 2.381846397196095422e-01
1.459912173714630626e+03 6.025845917793279938e+00 1.682212070141142490e-01
1.490775111944300761e+03 5.245976461712304584e+00 1.131314351685479558e-01
1.523468579127830253e+03 4.531105091707411603e+00 7.622307015258561469e-02
1.558114117003053025e+03 3.906164641195668974e+00 5.657525051484981610e-02
1.595243464137158298e+03 3.387597023313465794e+00 5.037989563194565645e-02
1.634592741036133702e+03 2.985695237776471167e+00 5.251775835433342143e-02
1.674097185237206531e+03 2.701371992458060589e+00 5.796187810032751853e-02
1.717283150473969954e+03 2.547540623655488723e+00 6.285630519578815079e-02
1.760800627194567141e+03 2.507464609653232923e+00 6.480196015188166569e-02
1.803978475358774404e+03 2.564337908416992384e+00 6.346873286024667937e-02
1.847972523880134304e+03 2.705134092147135849e+00 5.927975246728430653e-02
1.892923460372956697e+03 2.908660675869241707e+00 5.377862187764972240e-02
1.938297383049676000e+03 3.150148321071561064e+00 4.867596852516165723e-02
1.983921549829157584e+03 3.408909629188796586e+00 4.523405432568422535e-02
2.030042949511577490e+03 3.664776985916896379e+00 4.437388080768735893e-02
2.076717374048579586e+03 3.898105433290572908e+00 4.608174485991678448e-02
2.123628313689467632e+03 4.098495984136515169e+00 4.998549612974211714e-02
2.171041254925812154e+03 4.259433737001691256e+00 5.519925765650967459e-02
2.218770769598906099e+03 4.371501171235493644e+00 6.075388620563437758e-02
2.266782130305354713e+03 4.438727885317847566e+00 6.589104099832474026e-02
2.315283279974482866e+03 4.456270645188764590e+00 7.004004808425894069e-02
2.363812810426531087e+03 4.433201178689706090e+00 7.311479946509269467e-02
2.412757807458953721e+03 4.371290173790346678e+00 7.525764639896041774e-02
