# cl_TT                  cl_TE                    cl_EE
3.873899095531070543e+03 2.472719085312975196e+01 2.490231513503790850e-01
3.335117038845337447e+03 3.033448012729810017e+01 5.591218500021637450e-01
3.001326299458316953e+03 3.310355051624227940e+01 9.167948056683414837e-01
2.755384915666705638e+03 3.376091499124763118e+01 1.252941174714968575e+00
2.560432629964602711e+03 3.295134120828205937e+01 1.512301707842981902e+00
2.400707788957167850e+03 3.120048361357873290e+01 1.661377680322754014e+00
2.268258433541695922e+03 2.890045378844025592e+01 1.690114658484031640e+00
2.157803177698392119e+03 2.632946688044611960e+01 1.608668163415343466e+00
2.065078273265437474e+03 2.368576442113610625e+01 1.441105410154752686e+00
1.988165633520208985e+03 2.107505791272435403e+01 1.218878559819146279e+00
1.925427105569902324e+03 1.853441513224516157e+01 9.748810927863810205e-01
1.873634526774392043e+03 1.609700645958204746e+01 7.379869833396223155e-01
1.830266047736031851e+03 1.380950263171487791e+01 5.293414892215643208e-01
1.794820298942362570e+03 1.170541773687973297e+01 3.612163191944440244e-01
1.767076653550579294e+03 9.796733006973575186e+00 2.377189994196249601e-01
1.745884842091888686e+03 8.091652981239654707e+00 1.564038597284080345e-01
1.727608342665122791e+03 6.591315782863572004e+00 1.102738354405738003e-01
1.716861865112265377e+03 5.339605948121673329e+00 9.022668347631371266e-02
1.708509451833346475e+03 4.324708099776975345e+00 8.640541079113096823e-02
1.700959448885734901e+03 3.543243789594301862e+00 9.071083958722468699e-02
1.695916446483837262e+03 3.001040600240737266e+00 9.639236791843909524e-02
1.693015233887031627e+03 2.680539951003074073e+00 1.000360890984387935e-01
1.691320523679861481e+03 2.556302374330917448e+00 9.967344130532618252e-02
1.690814132630618360e+03 2.599939206650371482e+00 9.585251358865309879e-02
1.691435570082893946e+03 2.776383088424404288e+00 8.991548419937982206e-02
1.692638881614684806e+03 3.052239015244949893e+00 8.384728906617755495e-02
1.694727730503295561e+03 3.391405645706110139e+00 7.959574485076988115e-02
1.697484301293745602e+03 3.759499367302768569e+00 7.835326794710271991e-02
1.700783467002204361e+03 4.132512271531989967e+00 8.088091744108306946e-02
1.704819486541500282e+03 4.479912454770036412e+00 8.685595467988960205e-02
1.709201486286539875e+03 4.786552843005807745e+00 9.552431642777339804e-02
1.714336530870616116e+03 5.038219304303825474e+00 1.055992954265900646e-01
1.719933455236225655e+03 5.224707226463645604e+00 1.156696065277621616e-01
1.725799801160425432e+03 5.344833724822910526e+00 1.245416068146103089e-01
1.732248704673379734e+03 5.393954129952803100e+00 1.312009088833001602e-01
1.738980028172118864e+03 5.377261537653994061e+00 1.351509180186791781e-01
1.745983087358691591e+03 5.299205093465849892e+00 1.362354816125552759e-01
1.753499231002003398e+03 5.166672319090995558e+00 1.351091735422988716e-01
1.761477103078759001e+03 4.989847374058716589e+00 1.326200787588890373e-01
1.769764847581997856e+03 4.777421632731987167e+00 1.295725504779939863e-01
1.778229454144216788e+03 4.537622066379391583e+00 1.265909612800896755e-01
1.786791730071911843e+03 4.279575890187407694e+00 1.242610364041040472e-01
1.795456869461549104e+03 4.013477036140107757e+00 1.231779660400930398e-01
1.804252675871335214e+03 3.749155094968724011e+00 1.239385391623025051e-01
1.813237292022815382e+03 3.494282311301081911e+00 1.269819777937646332e-01
1.822474136559392491e+03 3.252086624351244293e+00 1.321224638822868225e-01
1.831946516272822919e+03 3.025084026151569461e+00 1.390148663512922600e-01
1.841607835424074437e+03 2.815891759507243020e+00 1.473093646822007385e-01
1.851394919517322933e+03 2.627143301193668901e+00 1.566496834230803326e-01
1.861263201714872366e+03 2.460031342235107665e+00 1.667304022964336829e-01
1.871248228337597538e+03 2.309613618970357329e+00 1.774655733476654673e-01
1.881403303565782153e+03 2.169835629340505001e+00 1.888177747970612164e-01
1.891715482883401592e+03 2.035698547079745957e+00 2.007403799509701603e-01
1.902170065470802456e+03 1.901877244360594021e+00 2.131898224980224577e-01
1.912787077246952322e+03 1.762605975600192165e+00 2.261157684440961713e-01
1.923568411553338137e+03 1.612862617813014765e+00 2.394398209312485759e-01
1.934592768941421809e+03 1.447385220644203274e+00 2.530719466104761617e-01
