# cl_TT                  cl_TE                    cl_EE
4.734768104401911728e+02 1.243437741929940721e+00 6.208187670203878933e-03
4.818965341566589018e+02 1.535112080077351893e+00 1.245541132098101911e-02
4.912512968570680982e+02 1.650336793738401475e+00 1.752847845097836588e-02
5.006459032693841209e+02 1.643156030194868666e+00 1.981454749231712636e-02
5.103332108502742130e+02 1.561933954653852208e+00 1.909748125467602975e-02
5.205033342001881920e+02 1.443630590297924954e+00 1.620468760907775585e-02
5.311883471085259316e+02 1.314009519672026283e+00 1.239513563626132991e-02
5.425113695202754798e+02 1.190252560974381035e+00 8.809105798456555447e-03
5.541462751321339510e+02 1.083077809882859510e+00 6.148063570773324923e-03
5.660845647827451330e+02 9.995031043241697777e-01 4.610403389025063796e-03
5.785718582257592288e+02 9.431473242289252212e-01 4.013955358767887401e-03
5.912959247604385382e+02 9.142577811853368486e-01 4.001568961249183168e-03
6.038437887929496810e+02 9.117020305616829745e-01 4.231195602732292123e-03
6.163700610869557295e+02 9.334699411612005227e-01 4.490059009930193190e-03
6.291557136449225709e+02 9.768594436898079270e-01 4.718601408484624816e-03
6.422205301063432898e+02 1.037969785482422136e+00 4.966602208252425370e-03
6.547162527085836246e+02 1.110658873230101928e+00 5.324112677970542322e-03
6.682135530934273220e+02 1.194216998590811096e+00 5.875772777175203125e-03
6.811941986756196457e+02 1.282550124821061344e+00 6.655407427266932241e-03
6.939008364810646299e+02 1.372022317190842555e+00 7.627237807353320735e-03
7.065168409495944388e+02 1.460663166570774330e+00 8.774324615627793547e-03
7.189593648872463518e+02 1.550114540064323476e+00 1.008251780772001678e-02
7.313292334923892213e+02 1.634612562999556928e+00 1.152208672574806837e-02
7.435174732676546228e+02 1.717897346113610002e+00 1.308708198599280170e-02
7.557476377402263097e+02 1.794554391872894783e+00 1.483679269013410754e-02
7.675438434515574500e+02 1.873160822314707374e+00 1.678447042506070117e-02
7.794495101658064868e+02 1.945513277779528982e+00 1.897347257697485842e-02
7.910052432921091849e+02 2.015231304340971530e+00 2.140378863248794047e-02
8.026612584003736401e+02 2.080398531693335773e+00 2.409588789182555771e-02
8.138841733227876603e+02 2.145943955353603716e+00 2.702650250850536368e-02
8.250173961484570100e+02 2.206780816604164475e+00 3.021475816308436674e-02
8.361846073824051473e+02 2.264277117442096365e+00 3.364800022635439092e-02
8.471495396653372154e+02 2.317728076577763474e+00 3.733603410548529816e-02
8.579205386415416115e+02 2.365172815948078711e+00 4.129691235876444683e-02
8.686025360010391978e+02 2.406450844654886900e+00 4.555005832060102233e-02
8.791340990638951780e+02 2.442049556141218769e+00 5.008326276370059227e-02
8.894934542417501007e+02 2.469860222923109472e+00 5.490407423162640271e-02
8.998111894800283608e+02 2.488331705941078553e+00 6.003267329828691767e-02
9.100612408214551579e+02 2.497919658552493427e+00 6.546326272288292836e-02
9.201887352455547671e+02 2.498253261927534385e+00 7.120248787271832303e-02
9.301579564814275045e+02 2.488706201182345534e+00 7.724743899549127435e-02
9.400104251085339229e+02 2.468750160123689419e+00 8.360403874218674813e-02
9.498485919983434087e+02 2.437726053556223960e+00 9.029661218825292546e-02
9.596781751212241716e+02 2.395648259710079664e+00 9.736192741512421367e-02
