# cl_TT                  cl_TE                    cl_EE
2.997952224679002939e+03 9.807669085675188470e+00 5.086221340043543815e-02
2.754071213288074432e+03 1.416326620300159966e+01 1.379367355870004808e-01
2.572095606964647232e+03 1.741852706065062861e+01 2.636707476173259512e-01
2.425457552334777120e+03 1.966193037384606868e+01 4.171742534935073965e-01
2.302626526687292426e+03 2.102433980755874643e+01 5.837316499458196084e-01
2.196852638054458566e+03 2.166295921036576289e+01 7.476136305878675614e-01
2.104977908865155769e+03 2.173103454303473470e+01 8.943599957227679198e-01
2.024784081629812363e+03 2.136194695640331531e+01 1.012565001612173443e+00
1.953442779359682163e+03 2.069427080498391192e+01 1.094411833942772860e+00
1.890790699314698486e+03 1.983751415842368360e+01 1.135705766160361563e+00
1.836913396628577630e+03 1.883905972481359470e+01 1.136475068892417228e+00
1.789535020511335688e+03 1.774141325540311698e+01 1.100691101803566996e+00
1.746816320715166057e+03 1.661553085487900105e+01 1.034623562243903949e+00
1.709125373500605292e+03 1.551965636078791810e+01 9.454580187619415765e-01
1.677050281263049783e+03 1.447313785543787823e+01 8.407955070383218432e-01
1.650057941786843685e+03 1.347237050806152681e+01 7.283347600734612071e-01
1.625079633947409093e+03 1.249632886892599259e+01 6.151895331681769274e-01
1.606736372657436050e+03 1.159295367499075446e+01 5.079709680642296998e-01
1.590364156462930168e+03 1.072951017422235154e+01 4.112669239185617887e-01
1.575144535431439181e+03 9.905471237548354679e+00 3.280353865925133006e-01
1.562404736591576466e+03 9.138694841097304788e+00 2.604353800777183814e-01
1.551893633513383293e+03 8.426858160114532481e+00 2.086113925027014981e-01
1.543008843421333495e+03 7.774229686552799556e+00 1.719061991547438939e-01
1.535303433625907019e+03 7.182474557434553653e+00 1.485405652504208085e-01
1.528971064928748547e+03 6.656097951332381690e+00 1.363507080861789678e-01
1.523604913800487793e+03 6.195627741596860361e+00 1.327992504769658633e-01
1.519064951421024716e+03 5.805164340619910490e+00 1.353074909295409745e-01
1.515300657996251630e+03 5.482982664395686712e+00 1.415040544486918794e-01
1.511963461397424226e+03 5.232036023818213089e+00 1.492517128646696778e-01
1.509281696781858045e+03 5.049459982100065858e+00 1.570254375034356442e-01
1.506898680810916176e+03 4.933529108272188601e+00 1.635990752636850010e-01
1.504713837848561298e+03 4.878399187747805676e+00 1.684282213537306727e-01
1.502798561339717480e+03 4.878157487268920178e+00 1.712973988321564445e-01
1.501036213369857933e+03 4.928092685205011314e+00 1.724133924424655628e-01
1.499390501453063735e+03 5.018564680802205302e+00 1.722196850515696764e-01
1.497888968897756513e+03 5.141334083108588082e+00 1.713601824488679704e-01
1.496479596610144199e+03 5.286386053278910424e+00 1.706011603567371693e-01
1.495119829860931532e+03 5.445013087694237974e+00 1.706674908729048645e-01
1.493807579773849511e+03 5.606748386544302853e+00 1.723151913294121429e-01
1.492601101708331726e+03 5.764711042324243806e+00 1.761356123308847332e-01
1.491492944794231335e+03 5.912654283759772866e+00 1.822822741642760591e-01
1.490391895926615007e+03 6.044182586480049579e+00 1.908130053029826467e-01
1.489265610521944836e+03 6.151068782070245433e+00 2.018050639122614121e-01
1.488174141331624696e+03 6.224750699856164360e+00 2.152487466163579555e-01
1.487287214975743609e+03 6.262909363275146468e+00 2.306964284602465998e-01
1.486643085645669998e+03 6.263026000709193575e+00 2.476614764366444343e-01
1.486098280554533176e+03 6.223502301791576485e+00 2.656607413388476502e-01
1.485622009442614171e+03 6.140594309325961397e+00 2.842858049653409491e-01
1.485216051622204759e+03 6.017238626295302595e+00 3.030877158024998796e-01
1.484922831600928930e+03 5.853439119595809537e+00 3.216975638174194296e-01
1.484781035749603916e+03 5.649012562449632568e+00 3.397495699008687420e-01
1.484833941499371122e+03 5.402650910873515677e+00 3.569906604435246766e-01
1.485044092449924165e+03 5.117208630146174997e+00 3.734198115711390709e-01
1.485358689626999194e+03 4.796663191114948432e+00 3.891012458257791518e-01
1.485731511484803832e+03 4.443786948102158796e+00 4.041237209729156010e-01
1.486173293014169758e+03 4.060368238155064091e+00 4.186224860829201311e-01
1.486837870853839377e+03 3.646493673024731930e+00 4.328827164374964287e-01
1.487804355439603114e+03 3.206304508380723561e+00 4.471511224133464246e-01
1.489094726511940962e+03 2.742718734230815247e+00 4.617096493003910451e-01
1.490607430933054729e+03 2.260006204729202661e+00 4.768129615867681137e-01
1.492143262685554873e+03 1.760833204909861394e+00 4.926620928446789893e-01
1.493577829842650772e+03 1.250574163307495157e+00 5.093742915810666183e-01
1.495041650762552081e+03 7.312747154082490653e-01 5.270920804712386776e-01
1.496703703777877081e+03 2.040853637078029192e-01 5.459279178392331122e-01
1.498718970381125473e+03 -3.311419675082865055e-01 5.658583230464877545e-01
1.501066138195834355e+03 -8.722993580693120252e-01 5.868092176249286585e-01
1.503589440917868387e+03 -1.415690416529449935e+00 6.086935687216562529e-01
1.506214681346665884e+03 -1.959166747507905537e+00 6.314260565911582468e-01
1.508952047706004578e+03 -2.502122636221245866e+00 6.548721875287175642e-01
1.511844106168849066e+03 -3.045277556727660873e+00 6.788873890512605591e-01
1.514882911600922171e+03 -3.586806146839366161e+00 7.033066985365692414e-01
1.518127562210148199e+03 -4.126647506099280882e+00 7.279910305399934778e-01
1.521578535323851838e+03 -4.664747207177865285e+00 7.528618216882261294e-01
1.525256639722230148e+03 -5.202038148207880575e+00 7.778513189878469847e-01
1.529133409162582439e+03 -5.737794128066417088e+00 8.028933875117110208e-01
1.533183211594412569e+03 -6.272242862896160176e+00 8.279383164640631287e-01
1.537421234381260547e+03 -6.807309227170314614e+00 8.529811706211445355e-01
1.541878305269784732e+03 -7.345611508264377143e+00 8.780205973776967765e-01
1.546585249017694423e+03 -7.889525116734252386e+00 9.030525145757194450e-01
1.551507581998456544e+03 -8.440519591121040222e+00 9.280894915422375213e-01
1.556664758054046388e+03 -8.998958407358353284e+00 9.530968340142962347e-01
1.562063092837976910e+03 -9.565046060379216897e+00 9.780204207931720850e-01
1.567740092163358213e+03 -1.013838052925077271e+01 1.002785446223883659e+00
1.573654446233092813e+03 -1.071894026482976514e+01 1.027367881395647276e+00
1.579804510313195578e+03 -1.130653076148467484e+01 1.051728918764091913e+00
1.586188637042834898e+03 -1.190108823985826625e+01 1.075829177668137460e+00
1.592821811590540619e+03 -1.250203584581040950e+01 1.099580768374248230e+00
1.599703732771892646e+03 -1.310918975454838531e+01 1.122953604358631674e+00
1.606811359468798855e+03 -1.372284366112017651e+01 1.145918015694426195e+00
1.614149231840125367e+03 -1.434279458623703718e+01 1.168440389589116668e+00
1.621728754182661760e+03 -1.496865123209363624e+01 1.190450733638534597e+00
1.629559856490105631e+03 -1.559946974560918243e+01 1.211866370961506512e+00
1.637621331735029571e+03 -1.623615793343288871e+01 1.232710286869462157e+00
