# cl_TT                  cl_TE                    cl_EE
4.173279687017041397e+03 1.446301103877802952e+01 1.204180277699736651e-01
3.922620762381983241e+03 1.620570971258625548e+01 1.915640344292355302e-01
3.693940865409339949e+03 1.576864545111481419e+01 2.160678578707108111e-01
3.511793879778296287e+03 1.421012287406175112e+01 1.952088907603930779e-01
3.372422595933827324e+03 1.222726943640325814e+01 1.487347175250689213e-01
3.267387556156076698e+03 1.022708536310636518e+01 9.870294069577022211e-02
3.188411716847546813e+03 8.434268883776031345e+00 5.958992608909462890e-02
3.130714343897163417e+03 6.954670960999794538e+00 3.591037573256442711e-02
3.088451602034083862e+03 5.824787115523621495e+00 2.496418119128376509e-02
3.057947522988833043e+03 5.046109107218580192e+00 2.128609949474541060e-02
3.038175355342267721e+03 4.589268188792234859e+00 2.018089083445101864e-02
3.026016356352541152e+03 4.400252100221626606e+00 1.925020414991656173e-02
3.018149831751823967e+03 4.413194979492493175e+00 1.815907655243122545e-02
3.014270627505523407e+03 4.570780038639263410e+00 1.755609459210311779e-02
3.015294199907484199e+03 4.825892305861797738e+00 1.804136096710931211e-02
3.020831991452863349e+03 5.134097718374204256e+00 1.971198385432251093e-02
3.025936236076728619e+03 5.454779155829171167e+00 2.224362084338452408e-02
3.039223690925632127e+03 5.783542862419621677e+00 2.527946491119068689e-02
3.052491377123706116e+03 6.091202636263311376e+00 2.859207013371829406e-02
3.065119092118064600e+03 6.378306793038505340e+00 3.229479843543910100e-02
3.079518130343066332e+03 6.649194210964299856e+00 3.659095553587767002e-02
3.095083159771763349e+03 6.908930459017869730e+00 4.168242290170946773e-02
3.111586931125462797e+03 7.160798822786828666e+00 4.771484028819841794e-02
3.128808171902685444e+03 7.406285176521420155e+00 5.461909804071630320e-02
3.146848334132604577e+03 7.650588246905374312e+00 6.233747021034137525e-02
3.165416510810449381e+03 7.891999650662226529e+00 7.083682257668898197e-02
3.184554878449754597e+03 8.129992844976367650e+00 8.009887650173970475e-02
3.204192818012913904e+03 8.355508561739263484e+00 9.013551404362844799e-02
3.224064563639858989e+03 8.564027497719035154e+00 1.009909032296558012e-01
3.244852428923172283e+03 8.741142318790931398e+00 1.126758890820286629e-01
3.265719975049036293e+03 8.893209273160014305e+00 1.251663553972599818e-01
3.287052611680668178e+03 9.009170619914575795e+00 1.384569268446710633e-01
3.308713176918045519e+03 9.085858842514831224e+00 1.525319920124361683e-01
3.330692241178760469e+03 9.124159156862868159e+00 1.674509101102653608e-01
3.353019266340193099e+03 9.125215569727252785e+00 1.832845676840282600e-01
3.375627180294287427e+03 9.089469984815247372e+00 2.000733941733621735e-01
3.398496387059995413e+03 9.017870761162642523e+00 2.178667336641356977e-01
3.421693518004786256e+03 8.912021241036603314e+00 2.367026849787005616e-01
3.445246643406042949e+03 8.775131736489786505e+00 2.565730019689640984e-01
3.469079376156812486e+03 8.609230156672477818e+00 2.774862480166760403e-01
3.493160604862563559e+03 8.412948581642710977e+00 2.994425328229515793e-01
3.517474804055954792e+03 8.184101481621596008e+00 3.224350087192930925e-01
3.542072923473637729e+03 7.920672193197003885e+00 3.464656693199211213e-01
3.567042068071063568e+03 7.620756633216627662e+00 3.715421461371336553e-01
3.592349637885199627e+03 7.281345620981274358e+00 3.976968790836304946e-01
3.617902527088332135e+03 6.901627451839877914e+00 4.249011949050054415e-01
3.643686890692373254e+03 6.478843374851533277e+00 4.531431211826238981e-01
3.669767089649553782e+03 6.010093439774101043e+00 4.824174622985565319e-01
