# cl_TT                  cl_TE                    cl_EE
2.609330856466763180e+02 1.040480688995512715e+00 9.757082751155461003e-03
2.738013705293762428e+02 1.720071862407494878e+00 2.920150792806387036e-02
2.789907374541921286e+02 2.295069431256020032e+00 5.948859427530530514e-02
2.811268983426328987e+02 2.739482884936405682e+00 9.855562590414410074e-02
2.818377773816279728e+02 3.052509315338088225e+00 1.427602975206727909e-01
2.818195447733012315e+02 3.247590079793458706e+00 1.876986705350806861e-01
2.815901550998931384e+02 3.342817033468417520e+00 2.289900049049708453e-01
2.813638475596975468e+02 3.357061222927829380e+00 2.629352801272795137e-01
2.811794675001878545e+02 3.313146697016419395e+00 2.868041006405906423e-01
2.813656243273990754e+02 3.227637984937709259e+00 2.990048054891165652e-01
2.821059563389334244e+02 3.106650463983589905e+00 2.993279749252181765e-01
2.832010193998737009e+02 2.957582527573821896e+00 2.888267262023107018e-01
2.845222583775050680e+02 2.793387000455746172e+00 2.693258244728717332e-01
2.862269815344808990e+02 2.623965220099691464e+00 2.430363122015890553e-01
2.884582414384210551e+02 2.451457237225259878e+00 2.123802982575858922e-01
2.911849214279587841e+02 2.274843512254909772e+00 1.798222761696455785e-01
2.940444635238929436e+02 2.091365795173279807e+00 1.476235817431837127e-01
2.976093793235992280e+02 1.909120344205913478e+00 1.177666000481718961e-01
3.012773209926173195e+02 1.726991143251844107e+00 9.163385635168366794e-02
3.051014982518113925e+02 1.540895982743605508e+00 6.999313841375785772e-02
3.090589441267233042e+02 1.361178759233854230e+00 5.333292341612418108e-02
3.133010980599840423e+02 1.189455010687738401e+00 4.146619967798325507e-02
3.175237469589079069e+02 1.030852421525056073e+00 3.397030366288446290e-02
3.219748006708761068e+02 8.800979560065170793e-01 3.014473649450342269e-02
3.262952793132205329e+02 7.493874153112518588e-01 2.910798000968332563e-02
3.308706354211471989e+02 6.375129598059424696e-01 2.999954722362064077e-02
3.351280906969084299e+02 5.490534886104270207e-01 3.198469354600087800e-02
3.397678475133286611e+02 4.787246406867604609e-01 3.435185197382918665e-02
3.441101418765091466e+02 4.347095606220439667e-01 3.656432907357504147e-02
3.485090907939745648e+02 4.126730797440288923e-01 3.830335389763964149e-02
3.528014746013930676e+02 4.129705761243157580e-01 3.938273105617338260e-02
3.569868121428931431e+02 4.346776182017517143e-01 3.981984937900901605e-02
3.611137926359580206e+02 4.753383152758479668e-01 3.972585059717120837e-02
3.651618180978476857e+02 5.304147471902310729e-01 3.937799836040477286e-02
3.691194478006657391e+02 5.983474337885671401e-01 3.901727752483839101e-02
3.730160927341744355e+02 6.752039984558143582e-01 3.893398343657546168e-02
3.768326229435998016e+02 7.575797960600719749e-01 3.939253348766504764e-02
3.805887346739334021e+02 8.414915154402589081e-01 4.057780887362522071e-02
3.842784006377520996e+02 9.229219758678648411e-01 4.263660906787108268e-02
3.878959594168057947e+02 1.000686529534541513e+00 4.560582525645852370e-02
3.914968035113058136e+02 1.071713595087897763e+00 4.936793801445719942e-02
3.950751921537133740e+02 1.133742332346819204e+00 5.375261680660435581e-02
3.985795390351893843e+02 1.183835368824837309e+00 5.861479577977479066e-02
4.020078583297359387e+02 1.219649586476980518e+00 6.377146834597284542e-02
4.053957410175352720e+02 1.241478555295034925e+00 6.898034213272982718e-02
4.088793520142017996e+02 1.248341638721820246e+00 7.401814440806060713e-02
4.124298917638595867e+02 1.239922863805863695e+00 7.866703233798715000e-02
4.159169879786048227e+02 1.214639997983509856e+00 8.278928936857600507e-02
4.193272331034195872e+02 1.174168716160786108e+00 8.632598462043689080e-02
4.227108720280803595e+02 1.120067799455453761e+00 8.925506982461456351e-02
4.261158374564229803e+02 1.052738226225934159e+00 9.157528603454338778e-02
4.295591516299945170e+02 9.727952399832155983e-01 9.331298671895592312e-02
4.330092579434425488e+02 8.796434783513259470e-01 9.465160496538381485e-02
4.364282646231118292e+02 7.764211819100659273e-01 9.571324749495910278e-02
4.398123614675101862e+02 6.648559017762923906e-01 9.665058338249386816e-02
4.431639860244038118e+02 5.462200001326572574e-01 9.761855912899600196e-02
4.465244355997868979e+02 4.215759119946993483e-01 9.874943904138086537e-02
4.500001354589591074e+02 2.890816555255578679e-01 1.002187054146013029e-01
4.535617870191609882e+02 1.523781635123005740e-01 1.021067597936585053e-01
4.571616631672928293e+02 1.311252523738173741e-02 1.045167305806784519e-01
4.607178375062771920e+02 -1.269186422734092656e-01 1.074668689562887913e-01
4.641453380233365351e+02 -2.664296358565264589e-01 1.109588508864115253e-01
4.674196516316400789e+02 -4.053710778924788372e-01 1.150113385408926686e-01
4.707276482716612236e+02 -5.427930873456217054e-01 1.195787065090009593e-01
4.741647368061233578e+02 -6.790387944277997967e-01 1.246017006762976109e-01
4.777531282881767538e+02 -8.140670502941547149e-01 1.300096000113531713e-01
4.814389684191902461e+02 -9.474170528921814771e-01 1.357401933383570181e-01
4.850881618184785111e+02 -1.078429199232382674e+00 1.417328350300464113e-01
4.886631561744159740e+02 -1.205988476406224086e+00 1.479308314846791150e-01
4.922116605094935835e+02 -1.330936142228982044e+00 1.542993772432033617e-01
4.957749779497287932e+02 -1.453967484587870507e+00 1.608030785512642447e-01
4.994029698407474029e+02 -1.576499261351348880e+00 1.674175240138325027e-01
5.030999944625871194e+02 -1.699002483544741260e+00 1.741467184725838113e-01
5.068336470363712465e+02 -1.821427959935868701e+00 1.809990707576693836e-01
5.105943087828504758e+02 -1.944379389536564195e+00 1.879899302202693023e-01
5.143825820307574759e+02 -2.068608001663303941e+00 1.951198737956854889e-01
5.182279228946913463e+02 -2.196162445902300142e+00 2.023332245958210096e-01
5.221318057784017128e+02 -2.328039470043197223e+00 2.095652790469420546e-01
5.260734554495750217e+02 -2.465392784703653639e+00 2.167562971078884348e-01
5.300618790435503342e+02 -2.609406521216201202e+00 2.238530762165603927e-01
5.340892433206993246e+02 -2.760106623288188121e+00 2.308458407917445554e-01
5.382103125693829497e+02 -2.917365325188849390e+00 2.377147183937335095e-01
5.423988667516808846e+02 -3.080642298731057771e+00 2.444721103067121759e-01
5.466487032305360572e+02 -3.249648450487849338e+00 2.511240462854100741e-01
5.509577066443947615e+02 -3.423961486471559734e+00 2.576716950921102978e-01
5.553286383993206528e+02 -3.603304997916723540e+00 2.641139118612741421e-01
5.597965011718940787e+02 -3.786713865212080865e+00 2.704083501471685191e-01
5.643164129478990390e+02 -3.974183302020926956e+00 2.766030481979744882e-01
5.688883084528903282e+02 -4.165252676813850030e+00 2.826958544847398280e-01
5.735159622040604290e+02 -4.359571553161714519e+00 2.886871789263581456e-01
5.781982936274595204e+02 -4.556709769310979929e+00 2.945710127789609167e-01
5.829613455681136429e+02 -4.755290405761655848e+00 3.003147626896996436e-01
5.877776544325615760e+02 -4.955895199240555549e+00 3.059590430647429748e-01
5.926453628032312508e+02 -5.158086757497172492e+00 3.115142628624706922e-01
5.975690181718273379e+02 -5.361571160509573275e+00 3.169923678318378735e-01
6.025580416468293379e+02 -5.565390520935519447e+00 3.223609674576604633e-01
6.076086559336343953e+02 -5.768438744606671165e+00 3.276054845226053502e-01
6.127130625113026099e+02 -5.971626252196998053e+00 3.327678734185406939e-01
6.178717947268296484e+02 -6.174622911184358465e+00 3.378407392908505114e-01
6.230787263838254830e+02 -6.377231840902907400e+00 3.428164339945934946e-01
6.283456690087401739e+02 -6.577984845813181991e+00 3.476480891157412434e-01
6.336708422579836224e+02 -6.776415234893259587e+00 3.523237655382048805e-01
6.390427503589635307e+02 -6.973547299646716269e+00 3.568885566105131635e-01
6.444632109127448985e+02 -7.169117729140868533e+00 3.613389203963149332e-01
6.499276403113454990e+02 -7.362934999484654242e+00 3.656708022808324854e-01
6.554470821543445709e+02 -7.552775242557061119e+00 3.698212016141186331e-01
6.610079844649370671e+02 -7.739202272282819983e+00 3.738127774483453458e-01
6.666090996642161599e+02 -7.923068738903308095e+00 3.776870421316881332e-01
6.722525048743362959e+02 -8.104221741021865100e+00 3.814425093867772620e-01
6.779361836024546619e+02 -8.282429007338338423e+00 3.850935792917665745e-01
6.836501743594068330e+02 -8.454634190300945207e+00 3.885460025148931851e-01
6.894019427016074815e+02 -8.622769753640307400e+00 3.918793200837107915e-01
6.951853726446896644e+02 -8.787380977560742323e+00 3.951171185740058323e-01
7.009957698209402679e+02 -8.948446486402179545e+00 3.982645249401218224e-01
7.068471791031350904e+02 -9.105904870341195334e+00 4.013020781218163413e-01
7.127138405972521014e+02 -9.255568481862038510e+00 4.041250822249909391e-01
7.186155753655790477e+02 -9.401395707544439873e+00 4.068018842137507973e-01
7.245550452657843152e+02 -9.543481225616712749e+00 4.093247938611514480e-01
7.305310740558516045e+02 -9.681709736652354792e+00 4.116738256712316746e-01
7.365242824298256892e+02 -9.815436464511556380e+00 4.138240920090861530e-01
7.425066229574779300e+02 -9.941335278645855311e+00 4.157062517952431202e-01
7.484948374605647814e+02 -1.006330309099510067e+01 4.173858387671038339e-01
7.544813456564683065e+02 -1.018128632488320484e+01 4.188551677441831322e-01
7.604521631763047935e+02 -1.029535955184532448e+01 4.201065542791753149e-01
7.664040479059964355e+02 -1.040401222398519465e+01 4.211030762571592589e-01
7.723217730021074203e+02 -1.050569931854393246e+01 4.218215012887648885e-01
7.782469213536541019e+02 -1.060408978363171961e+01 4.223194252152018269e-01
7.841942004587011752e+02 -1.069940444206539532e+01 4.225924973406344209e-01
7.901655065669104943e+02 -1.079193842558234095e+01 4.226371315840424248e-01
7.961478617612555126e+02 -1.087926937906439306e+01 4.224294781420607769e-01
8.021374766140420434e+02 -1.096152170295996875e+01 4.219637688281616117e-01
8.081513689992999616e+02 -1.104099985317306221e+01 4.212781681888246865e-01
8.141754904141687348e+02 -1.111719935096781775e+01 4.203635427113358025e-01
8.202091111424683731e+02 -1.118953887808032022e+01 4.192245917782643772e-01
8.261905064532392089e+02 -1.125390234490356178e+01 4.178075836681491295e-01
8.321418058148598220e+02 -1.131156050757874176e+01 4.161344286461554076e-01
8.380763396817361581e+02 -1.136401987500423161e+01 4.142269580575640986e-01
8.439933801543262462e+02 -1.141102468986781027e+01 4.120880727134840216e-01
8.498921999278157955e+02 -1.145229614460380496e+01 4.097206719314364642e-01
8.557067168661724281e+02 -1.148272948344412114e+01 4.070984398291074280e-01
8.614811055272630256e+02 -1.150583731733758697e+01 4.042575986026266111e-01
8.672338136016156795e+02 -1.152233983619319879e+01 4.012061504180298166e-01
8.729518231331441029e+02 -1.153199172534807637e+01 3.979469866539377954e-01
8.786417979231163145e+02 -1.153475496300801773e+01 3.944978543951445094e-01
8.842096025815437770e+02 -1.152470587244520495e+01 3.908665082114121114e-01
8.897343938181916201e+02 -1.150739058511785196e+01 3.870768326773724177e-01
8.952126356596891128e+02 -1.148269965835668849e+01 3.831317079155527883e-01
9.006495002654246491e+02 -1.145057236619730112e+01 3.790463074420244993e-01
9.060206557505767933e+02 -1.141012546683717765e+01 3.748460635598113710e-01
9.112665687113253625e+02 -1.135761537623689321e+01 3.705758194881471623e-01
9.164625529515839162e+02 -1.129783006905549669e+01 3.662195025499410672e-01
9.216051607815013540e+02 -1.123070853430718863e+01 3.617996881058288539e-01
9.266907542929633337e+02 -1.115611176324973819e+01 3.573086821130613266e-01
9.316849888133558579e+02 -1.107207118975137305e+01 3.527572870584436138e-01
9.365483017535807448e+02 -1.097678815647214279e+01 3.481816208945021640e-01
9.413411288331120659e+02 -1.087377318496188394e+01 3.435290739466171361e-01
9.460670934271219039e+02 -1.076306110030502339e+01 3.387940246699540636e-01
9.507162449176931887e+02 -1.064448689988399543e+01 3.339714357569966152e-01
9.552252966453902445e+02 -1.051542383799717584e+01 3.291157027787379175e-01
9.596059400631403378e+02 -1.037617605583584002e+01 3.242353839051330122e-01
9.639073428594319921e+02 -1.022936013746434369e+01 3.192736638836047303e-01
9.681382623680905226e+02 -1.007514402481148608e+01 3.142299128144070974e-01
9.723074579804665518e+02 -9.913631623915970081e+00 3.091034428218981667e-01
9.763203951742390245e+02 -9.741796624730014287e+00 3.040008230174460757e-01
9.802336133322493197e+02 -9.561602590343440511e+00 2.988791170066190106e-01
9.840757921910867481e+02 -9.374749121242853533e+00 2.936874199843141353e-01
9.878323877406455722e+02 -9.181470579002004584e+00 2.884251196359703950e-01
9.915047443759229964e+02 -8.981968062038262701e+00 2.830921597504827969e-01
9.949624654262895547e+02 -8.773089761422294686e+00 2.778621376561624667e-01
9.982979787430992928e+02 -8.557923367635998702e+00 2.726092616178928951e-01
1.001522034555262849e+03 -8.337468399634781591e+00 2.673012154968073539e-01
1.004660831678019576e+03 -8.112199792567700740e+00 2.619368374164913749e-01
1.007724342675178036e+03 -7.882450418360359201e+00 2.565211317199703189e-01
1.010586743171059084e+03 -7.644643911119278989e+00 2.513300969067662205e-01
1.013391441681966171e+03 -7.402316877264333961e+00 2.461502181400126998e-01
1.016137970429298662e+03 -7.155280119410173612e+00 2.410093315178917228e-01
1.018827141582270315e+03 -6.903373673153252454e+00 2.359283739482197217e-01
1.021417169408416157e+03 -6.645984262003596044e+00 2.309871107952246039e-01
1.023812455355312750e+03 -6.381213073173986672e+00 2.264069635537490355e-01
1.026110818154323169e+03 -6.111382100088305513e+00 2.219728482541633019e-01
1.028295143083546463e+03 -5.836402851286822013e+00 2.177141219595704058e-01
1.030361125139256956e+03 -5.556221118017761640e+00 2.136457912490851152e-01
1.032248276922740160e+03 -5.269925675963103018e+00 2.099096006340000486e-01
1.033914546906994019e+03 -4.977062679954714852e+00 2.066366806053944738e-01
1.035451345948745711e+03 -4.679054214871433359e+00 2.036288411855086411e-01
1.036848474572868099e+03 -4.375930142109810461e+00 2.009043905203722336e-01
1.038102139551503797e+03 -4.067643439481827272e+00 1.984890526665482047e-01
1.039147243128839136e+03 -3.753572329419240461e+00 1.965757917552349299e-01
1.039986298576613308e+03 -3.433919753827834764e+00 1.951957436614026320e-01
1.040674343393620120e+03 -3.109439170679889841e+00 1.941742754149452799e-01
1.041218337783517427e+03 -2.780190649645824408e+00 1.935183875791101626e-01
1.041611406803690898e+03 -2.446236721740580933e+00 1.932481334255047589e-01
1.041761810294965017e+03 -2.107393590276816386e+00 1.936407430575598221e-01
1.041720981271875416e+03 -1.764005966082001997e+00 1.945835597492811264e-01
1.041522692940515299e+03 -1.416455803248692691e+00 1.959462583948380077e-01
1.041175432095956467e+03 -1.064799985383204195e+00 1.977245357590400598e-01
1.040676419484976805e+03 -7.091029691608506935e-01 1.999189443347835493e-01
1.039921353369576991e+03 -3.500364726991427311e-01 2.029078916310521341e-01
1.038992913734987951e+03 1.252798334541128239e-02 2.064036835077313337e-01
1.037921785941435701e+03 3.783826999476424535e-01 2.103300447179672628e-01
1.036702876700071556e+03 7.475329579448611872e-01 2.146839208107779451e-01
1.035345870919135677e+03 1.119883387095626848e+00 2.194638423445584019e-01
1.033744135441749222e+03 1.493998998587622085e+00 2.251000533343987531e-01
1.032009556933497834e+03 1.870827356761402660e+00 2.311527982948202165e-01
1.030154705120408835e+03 2.250274424853274446e+00 2.376036352464536150e-01
1.028180884768739816e+03 2.632284670015984762e+00 2.444438587204069424e-01
1.026065492972033553e+03 3.016186447307390495e+00 2.517201479488466731e-01
1.023736213481709001e+03 3.400265077838819039e+00 2.597310335082637089e-01
1.021288017476257096e+03 3.785944620536638272e+00 2.680659651993879122e-01
1.018720402255079421e+03 4.173019064243524312e+00 2.767011062744971772e-01
1.016029798395926264e+03 4.561369581447516808e+00 2.856103193473468749e-01
1.013192832016256148e+03 4.949945449221187843e+00 2.949250726918328791e-01
1.010193780744244009e+03 5.337380115668875824e+00 3.047622531414045932e-01
1.007115563022138417e+03 5.726091695248253899e+00 3.148033454162771916e-01
1.003964799705312885e+03 6.115255580447501060e+00 3.250814976272160539e-01
1.000745547078571917e+03 6.504743798468269667e+00 3.356514488781759398e-01
9.974169628515460317e+02 6.892453787097635676e+00 3.468026604915798172e-01
9.939752875092772229e+02 7.277341796851618305e+00 3.585748383604150380e-01
9.904537063215207127e+02 7.661582812959408351e+00 3.707676882076791358e-01
9.868537072210637007e+02 8.043308163848474024e+00 3.834185349205152527e-01
9.831696015156933299e+02 8.423364507945120039e+00 3.965649642274468034e-01
9.793300650813378070e+02 8.797164103627425291e+00 4.105522842951061513e-01
9.753646313183102166e+02 9.166534040513703019e+00 4.252488559128712042e-01
9.713051973696395862e+02 9.531754508942585247e+00 4.405409743572860637e-01
9.671519706845899691e+02 9.893006117777096264e+00 4.564424130943146585e-01
9.629013040763636582e+02 1.025070083244440688e+01 4.729836094716391992e-01
9.584949470979173611e+02 1.059873957433506497e+01 4.905447159967509796e-01
9.539964732106540168e+02 1.094130807900129554e+01 5.088558163768762688e-01
9.494062833705326057e+02 1.127802012809786092e+01 5.278634187657603727e-01
9.447263700744955486e+02 1.160951856533299598e+01 5.475744105536941575e-01
9.399648247555074931e+02 1.193544207127116152e+01 5.679911402996619119e-01
9.350550827863187351e+02 1.224970617984626742e+01 5.895340695330234526e-01
9.300651736367524336e+02 1.255776475016257976e+01 6.117865048835221531e-01
9.249940098374471518e+02 1.285908248794154574e+01 6.347625391998584776e-01
9.198379465798907404e+02 1.315373906779145052e+01 6.584626986371922008e-01
9.145899691481215541e+02 1.344129654784749306e+01 6.829497982972355663e-01
9.092349755656142634e+02 1.371674741910958240e+01 7.084376878314651016e-01
9.038012971459750133e+02 1.398505929037791162e+01 7.346254728133380096e-01
8.982947634934115513e+02 1.424687492506751241e+01 7.615006602861044138e-01
8.927227352104285956e+02 1.450181366115917214e+01 7.890707500232557736e-01
8.870620636621868016e+02 1.474779779428396331e+01 8.173432398156499357e-01
