# cl_TT                  cl_TE                    cl_EE
5.815519037199170498e+02 1.975430664037968409e+00 1.274259991685848872e-02
5.520278596750497400e+02 2.984968163751204884e+00 3.866411931098617805e-02
5.413111611198758055e+02 3.871393931554616863e+00 8.080610492075118723e-02
5.364634376822374406e+02 4.596476204401329646e+00 1.373752436246991337e-01
5.337854056711522617e+02 5.146599837531043775e+00 2.041479670290594073e-01
5.320470305089285148e+02 5.528416850031692142e+00 2.754065003089410379e-01
5.311151336133099221e+02 5.758388951302459979e+00 3.449301149439313319e-01
5.308329793695219223e+02 5.856953152466525481e+00 4.069508120966979225e-01
5.309060050383169482e+02 5.855278315542021161e+00 4.566298770436553189e-01
5.317807190678881852e+02 5.778046700547355030e+00 4.903960600114194990e-01
5.337271222596202733e+02 5.633044503454967433e+00 5.065395638878433804e-01
5.363441252346017336e+02 5.431917014341043348e+00 5.052875974225269351e-01
5.393785147452884985e+02 5.197267196135871181e+00 4.881875993577391437e-01
5.431370753870418184e+02 4.947516519313473360e+00 4.575899055916825553e-01
5.478701291691468214e+02 4.687711541778618596e+00 4.164826289607742038e-01
5.535061466270728943e+02 4.416353146541037944e+00 3.683198142389697560e-01
5.593846406086752268e+02 4.128834172596577368e+00 3.166416337858752317e-01
5.665744352420625773e+02 3.839540682422597051e+00 2.649427322278358754e-01
5.740938772579867191e+02 3.540655531218052765e+00 2.160226939173655325e-01
5.817357695752783684e+02 3.236948271595924354e+00 1.719638632030692504e-01
5.899426032239675806e+02 2.933205124440877665e+00 1.344587484552867418e-01
5.983583269721355009e+02 2.633441076761394051e+00 1.041713156456483130e-01
6.071052548339432633e+02 2.343950262679237007e+00 8.132931948211077899e-02
6.160987817269432298e+02 2.065472746775781854e+00 6.543801115057219786e-02
6.252242071600552435e+02 1.807472117337254325e+00 5.575363593912958937e-02
6.345063530678648931e+02 1.568872554419756593e+00 5.115230620751531898e-02
6.437491741910416749e+02 1.359709671801095920e+00 5.040478478443097959e-02
6.531885717487244847e+02 1.181572892941972430e+00 5.228171204810620754e-02
6.623495697961730002e+02 1.040696537777375141e+00 5.561239254077446348e-02
6.717948672044406067e+02 9.326957999637488506e-01 5.948173021895001439e-02
6.810212260042853814e+02 8.641782888298829013e-01 6.312764091883853179e-02
6.901196706219421912e+02 8.316149398030716622e-01 6.615343051850743061e-02
6.991145393151751932e+02 8.353867079132945017e-01 6.827622706776896588e-02
7.079670398160911873e+02 8.737329655871954870e-01 6.952333428237149338e-02
