# cl_TT                  cl_TE                    cl_EE
7.713110938246427395e+02 1.701814082296018160e+00 9.379229452772615272e-02
7.725704993790676554e+02 1.864908906854384041e+00 9.061617595429495575e-02
7.739118885509217307e+02 2.032021622844255138e+00 8.910510543786187565e-02
7.754026117024585574e+02 2.193891490598135263e+00 8.965904752247083609e-02
7.769919056660385195e+02 2.344811981497811892e+00 9.251840356824084233e-02
7.786496806394085297e+02 2.477897542458165514e+00 9.782061490031085382e-02
7.803878629957988551e+02 2.588267068679645178e+00 1.051733234796464744e-01
7.822782244979889583e+02 2.671839744613633716e+00 1.140590341522644685e-01
7.843389970401101436e+02 2.723747976884618893e+00 1.240045330237178889e-01
7.865077868119274171e+02 2.743432888467465247e+00 1.344508210689983607e-01
7.887368827853057383e+02 2.730635524631509714e+00 1.448754820523454057e-01
7.910579873182085748e+02 2.684608949586971161e+00 1.547643416208923928e-01
7.935703393811160140e+02 2.604095943482676478e+00 1.636008658880211408e-01
7.962363276790068767e+02 2.487919685506253753e+00 1.709999163556818746e-01
7.989703814237881261e+02 2.338557622051842255e+00 1.769690264993306339e-01
8.017805037793216343e+02 2.161455183551204140e+00 1.815713365238477428e-01
8.047182291321074672e+02 1.960547728746075524e+00 1.849002005033925367e-01
8.078066060153311128e+02 1.739438876001679679e+00 1.870921891526151348e-01
8.110037274377860967e+02 1.500861108404161204e+00 1.884562829927674543e-01
8.142977950376420040e+02 1.245314475489450290e+00 1.893871654753076506e-01
8.176850755951253404e+02 9.772277144003197469e-01 1.901816866236216430e-01
8.211931430969035546e+02 6.988700191611131318e-01 1.911660831555741236e-01
8.247993183732730813e+02 4.130432604816696718e-01 1.925847053054411395e-01
8.284776513280520476e+02 1.224853487983466604e-01 1.946640588202762645e-01
8.322302408568020837e+02 -1.718225132370444219e-01 1.976605962308175257e-01
8.360470443040485407e+02 -4.670832418612034798e-01 2.017445773137042098e-01
8.399802486314539465e+02 -7.615416916516865031e-01 2.068991220968904032e-01
8.440273176572057992e+02 -1.053433698781264027e+00 2.130701319347765577e-01
8.481663789497110884e+02 -1.340848266621765816e+00 2.202009358574856801e-01
8.523643818731893589e+02 -1.622362110159798476e+00 2.282268968481416249e-01
8.566177241489347125e+02 -1.897878512243433402e+00 2.370194527592998091e-01
8.609716998403221169e+02 -2.165891031409059586e+00 2.463984220681137149e-01
8.654341928831426003e+02 -2.426040784130486294e+00 2.562072615089859839e-01
8.699695150697614281e+02 -2.677618206976982496e+00 2.663077536406061596e-01
8.745686358900718460e+02 -2.921699001650484462e+00 2.766299883500139001e-01
8.792967842844033157e+02 -3.160938225226922693e+00 2.871334913141490031e-01
8.841301935502239076e+02 -3.395667720418586999e+00 2.977512232582670282e-01
8.890741332718705507e+02 -3.626916946009289600e+00 3.084409675888166724e-01
8.941004067493065577e+02 -3.855933887047304331e+00 3.192077466799352892e-01
8.992108502334067452e+02 -4.083973217062106364e+00 3.300690619169319717e-01
9.044365438297965056e+02 -4.312958077134560142e+00 3.410377685433003125e-01
9.097970827043969848e+02 -4.544321970704674030e+00 3.521048857573833568e-01
9.152765355142596491e+02 -4.779835719218033852e+00 3.631804383710739437e-01
9.208784896740377235e+02 -5.021886915673098528e+00 3.741570875120574513e-01
9.266045884780734241e+02 -5.272889094351488559e+00 3.849270761633434290e-01
9.324548638109802141e+02 -5.534648023863654842e+00 3.954003917834431059e-01
9.384683721946050809e+02 -5.807348796196918350e+00 4.055491339615399649e-01
9.446131680588489417e+02 -6.089665049998517432e+00 4.153927600941221265e-01
9.508821037135942333e+02 -6.380774235324125243e+00 4.249416634439182605e-01
9.572879143925440530e+02 -6.679853827215026740e+00 4.342062002048664993e-01
9.638324325340738596e+02 -6.986290603955164435e+00 4.431873685672145791e-01
9.705303250641687782e+02 -7.298959454014362080e+00 4.518826105557120498e-01
9.773693039744655380e+02 -7.617008296795127364e+00 4.602940728082551280e-01
9.843320097091235539e+02 -7.939471388244161432e+00 4.684475679831157646e-01
9.914132971583918561e+02 -8.265446791940355808e+00 4.763561313938855513e-01
9.986015894832414688e+02 -8.594099087625886924e+00 4.840264411147464085e-01
1.005911582513545000e+03 -8.924210960025611428e+00 4.914564860228453069e-01
1.013344896578130943e+03 -9.254554399445463986e+00 4.986228486274391081e-01
1.020876588642584466e+03 -9.584681672455328538e+00 5.055789708625552104e-01
1.028508560782316408e+03 -9.913649244088597712e+00 5.123353793021396818e-01
1.036235666358669050e+03 -1.024063055948495027e+01 5.188943916372235066e-01
1.044052758613404194e+03 -1.056471749023816109e+01 5.252785258935100954e-01
1.051983271831455568e+03 -1.088390443092518645e+01 5.314383234138142509e-01
1.060004411454782939e+03 -1.119867856874574130e+01 5.374035775063693565e-01
1.068107894998422807e+03 -1.150895082299331662e+01 5.431816509946627569e-01
1.076298084934479448e+03 -1.181451569432305071e+01 5.487624850195877979e-01
1.084573127503364731e+03 -1.211504338792907198e+01 5.541355192994807943e-01
1.092929747709816411e+03 -1.240936490095821298e+01 5.592560744630202807e-01
1.101371853290973377e+03 -1.269696586836239049e+01 5.641138779116938728e-01
1.109887077011467682e+03 -1.297859225290625851e+01 5.687393879653451778e-01
1.118471602928468883e+03 -1.325409759664849219e+01 5.731307314402016573e-01
1.127122788372423884e+03 -1.352320612745042538e+01 5.772848634534734069e-01
1.135835265552474084e+03 -1.378550337092409706e+01 5.811867876768193053e-01
1.144617635776053703e+03 -1.403851019782487342e+01 5.847658472494451365e-01
1.153451474041179381e+03 -1.428427432999508007e+01 5.880901451544957581e-01
1.162336130928575130e+03 -1.452265497233926617e+01 5.911674094282459713e-01
1.171270354445897055e+03 -1.475349462350062169e+01 5.939941093998513111e-01
1.180250198462366143e+03 -1.497655498719689326e+01 5.965828847454944794e-01
1.189264786305256848e+03 -1.518954993275592713e+01 5.988596317930999779e-01
1.198318318760995226e+03 -1.539326669407597414e+01 6.008660692728696739e-01
1.207405868308794197e+03 -1.558862786001814982e+01 6.026177875201721434e-01
1.216524202730565776e+03 -1.577561152588853410e+01 6.041044037522093069e-01
1.225683003800779716e+03 -1.595413111475605561e+01 6.053090516952962519e-01
1.234870962123057552e+03 -1.612304957586556853e+01 6.062081355188772003e-01
1.244078579089268260e+03 -1.628061200456052759e+01 6.067406958462526756e-01
1.253320406962122433e+03 -1.642948942957464098e+01 6.069693296873769350e-01
1.262588809045221069e+03 -1.656955012208158351e+01 6.068847475773619937e-01
1.271873533040557277e+03 -1.670082894367649828e+01 6.064813776851246674e-01
1.281163646410858064e+03 -1.682322175088759408e+01 6.057632776557665411e-01
1.290422514447596086e+03 -1.693286839128885291e+01 6.046445217774855108e-01
1.299661810523790791e+03 -1.703302601606437250e+01 6.031947507784234386e-01
1.308870792614641232e+03 -1.712410007424491099e+01 6.014222036917320491e-01
1.318049700562303769e+03 -1.720623582377946903e+01 5.993266750862576986e-01
1.327203268706380641e+03 -1.727957859009877239e+01 5.969147092898761109e-01
1.336316416113647392e+03 -1.734207652315278381e+01 5.941592607125011360e-01
1.345395748103777805e+03 -1.739384575914041164e+01 5.910599759881434156e-01
1.354472074792340209e+03 -1.743733779303796183e+01 5.876653051859559440e-01
1.363539821551444675e+03 -1.747216696125132174e+01 5.839756519065584239e-01
1.372600991706411378e+03 -1.749789905656268374e+01 5.799920900486290609e-01
1.381643274711826280e+03 -1.751362894078004473e+01 5.757104199213581852e-01
1.390604083514426520e+03 -1.751503599066776573e+01 5.710930862574760125e-01
1.399523733976348012e+03 -1.750610657988260144e+01 5.662037193705188320e-01
1.408391164794834367e+03 -1.748638974323328199e+01 5.610510733100515512e-01
1.417197748221429265e+03 -1.745557187600635629e+01 5.556317831967203524e-01
1.425938476859875664e+03 -1.741331462019945775e+01 5.499601760904084813e-01
1.434561383660592583e+03 -1.735570342173241798e+01 5.440259318488157581e-01
1.443089574347669895e+03 -1.728485552408625026e+01 5.378653312974734924e-01
1.451538545219357957e+03 -1.720193277243688357e+01 5.314999015373172986e-01
1.459900693352688450e+03 -1.710673258786662387e+01 5.249426325744291910e-01
1.468181452801648675e+03 -1.699911734509687733e+01 5.182129034251095057e-01
1.476346150837240430e+03 -1.687727558547654283e+01 5.113219351249812528e-01
1.484360987824052245e+03 -1.673928994118867308e+01 5.042896635928867388e-01
1.492278232630369075e+03 -1.658869831586754273e+01 4.971532789043632272e-01
1.500088416247091345e+03 -1.642534392793465159e+01 4.899292345592626829e-01
1.507783109421580775e+03 -1.624919935234451529e+01 4.826430443034759321e-01
1.515362923492334858e+03 -1.606022001532314647e+01 4.753089963689612896e-01
1.522749283004372501e+03 -1.585381952428459762e+01 4.679842462348521304e-01
1.530002055429197981e+03 -1.563443903168415261e+01 4.606797741010184577e-01
1.537131880623887810e+03 -1.540240912914901017e+01 4.533980565168827526e-01
1.544130141842228795e+03 -1.515778456899800730e+01 4.461429582878235767e-01
1.550995629127729444e+03 -1.490041040880439738e+01 4.389306480370654961e-01
1.557671540354185936e+03 -1.462783518140626882e+01 4.317931171838749194e-01
1.564165495163531432e+03 -1.434039748434763695e+01 4.247416903139123456e-01
1.570514209083386277e+03 -1.404057236622966442e+01 4.177670460640726668e-01
1.576712632362353588e+03 -1.372845755664939560e+01 4.108780236549089970e-01
1.582762878944628710e+03 -1.340428472867378495e+01 4.040842642991698819e-01
1.588640488515377911e+03 -1.306743597463808548e+01 3.974100842842279713e-01
1.594266644372966994e+03 -1.271476208005801389e+01 3.909462153887408586e-01
1.599739491511754068e+03 -1.235070381751729762e+01 3.846262080311373399e-01
1.605052894180552585e+03 -1.197550649207934903e+01 3.784638562302344300e-01
1.610215205267660622e+03 -1.158951883992658338e+01 3.724740845157896163e-01
1.615234778221187526e+03 -1.119304286720224084e+01 3.666715693833217937e-01
1.620017377170426471e+03 -1.078327108808598744e+01 3.611774254193356182e-01
1.624630879247977191e+03 -1.036278308648627267e+01 3.559483180655626522e-01
1.629092391122190065e+03 -9.932996037545036572e+00 3.509640258302925697e-01
1.633388416134897398e+03 -9.494345985191612769e+00 3.462393241893043649e-01
1.637518728650018602e+03 -9.047209246979072361e+00 3.417896104296890281e-01
1.641424097862507097e+03 -8.590810177429339944e+00 3.376943687610037825e-01
1.645071066841354423e+03 -8.124344179446566727e+00 3.340380763536658359e-01
1.648515467070403247e+03 -7.650257040240505013e+00 3.307310353730503194e-01
1.651765658253931633e+03 -7.168615427361056724e+00 3.278017494471291982e-01
1.654828908543053785e+03 -6.679441254538772910e+00 3.252798120707636742e-01
1.657701075930956222e+03 -6.182764263370647662e+00 3.231957469045933506e-01
1.660292419134797456e+03 -5.675759293777239201e+00 3.217986055970742942e-01
1.662706413981012020e+03 -5.161367123129982026e+00 3.209232150479738865e-01
1.664953423902686154e+03 -4.639808716964826552e+00 3.205836320521262550e-01
1.667019489481961500e+03 -4.111173969314624976e+00 3.208097817067495083e-01
1.668892025600236593e+03 -3.575579244796662337e+00 3.216301386474588186e-01
1.670504136168174227e+03 -3.031725737073606375e+00 3.232143599858847138e-01
1.671852994996374264e+03 -2.480194584662658297e+00 3.255802657190415283e-01
1.672982204617183925e+03 -1.922189558177160196e+00 3.286272260735784156e-01
1.673885564779903007e+03 -1.357841813416637899e+00 3.323834958782095339e-01
1.674555669035383971e+03 -7.873289982451472380e-01 3.368718604283462148e-01
1.674982923917063999e+03 -2.105294901351595915e-01 3.421626771882521623e-01
1.675085665866439513e+03 3.732407767354867789e-01 3.484895264115080438e-01
1.674952769135810513e+03 9.623912597422493720e-01 3.556312953462360538e-01
1.674588358293235160e+03 1.556639112901740507e+00 3.636020795523021709e-01
1.673995066652058085e+03 2.155773715535602708e+00 3.724201990686187846e-01
1.673167166368413746e+03 2.759584539939041292e+00 3.821085420445713976e-01
1.672021087704877345e+03 3.368373321068519388e+00 3.929335304465277900e-01
1.670621728808273474e+03 3.981261160491618600e+00 4.047481348741667206e-01
1.668985592870442588e+03 4.597704744384213171e+00 4.174852440969667455e-01
1.667119945411420304e+03 5.217481890673452583e+00 4.311568825487154810e-01
1.665018596805204879e+03 5.840301509821852477e+00 4.457814505678488470e-01
1.662654277956960414e+03 6.465796764792206552e+00 4.614907812054144243e-01
1.659993138725571725e+03 7.093543642696493734e+00 4.784016647421351909e-01
1.657110317025744962e+03 7.723081762593104749e+00 4.962840106095152692e-01
1.654002721321649915e+03 8.354086373177969094e+00 5.151538601794461991e-01
1.650679278921898003e+03 8.986278627165587451e+00 5.350064736673634247e-01
1.647145241397358404e+03 9.619250068391835384e+00 5.558444938487268061e-01
1.643296064757679687e+03 1.025190329581719162e+01 5.780557524750759013e-01
1.639249913915831030e+03 1.088451446783087917e+01 6.012680846809386193e-01
1.635010342554491899e+03 1.151685873617985578e+01 6.254578687729994702e-01
1.630584556799210077e+03 1.214855688380930587e+01 6.506325347731440889e-01
1.625976768119571034e+03 1.277937413237248343e+01 6.767736392579226656e-01
1.621139283046372384e+03 1.340792754522379937e+01 7.041232725448524077e-01
1.616080383699333652e+03 1.403375544763735761e+01 7.325875540078761183e-01
1.610847208816303464e+03 1.465728218828991380e+01 7.619855393335055460e-01
1.605446498580598472e+03 1.527801900635999033e+01 7.922991848584506336e-01
1.599873078659904195e+03 1.589559980482649060e+01 8.235048296650842037e-01
1.594112833351107611e+03 1.650915299069118092e+01 8.556720228687677565e-01
1.588110716400527281e+03 1.711639347175793446e+01 8.891010086481815344e-01
1.581953104484330879e+03 1.771898759181028282e+01 9.234798768679267633e-01
1.575647395544602205e+03 1.831665727859049753e+01 9.588553537074001598e-01
1.569198092934078431e+03 1.890883996968421954e+01 9.952583707156604786e-01
1.562613669701638401e+03 1.949515669988572597e+01 1.032725665994838504e+00
1.555836350596354805e+03 2.007279848429581293e+01 1.071622755282389594e+00
1.548909966574114605e+03 2.064266427201638976e+01 1.111733944895626713e+00
1.541843058329806581e+03 2.120569887963251077e+01 1.152985258078768283e+00
1.534639471047493316e+03 2.176008090864273825e+01 1.195396672765177470e+00
1.527296228748177327e+03 2.230657616116538478e+01 1.238988404165842105e+00
1.519771603168548381e+03 2.284216040059428821e+01 1.283942996220844179e+00
1.512050998699825641e+03 2.336620340953297159e+01 1.330356496975848124e+00
1.504189400365836491e+03 2.387977181467647014e+01 1.377999497263182604e+00
1.496185638174096084e+03 2.438322752065086263e+01 1.426871651421222742e+00
1.488042813114015871e+03 2.487667618738175790e+01 1.476982136010922320e+00
1.479758685116555398e+03 2.535891216782908586e+01 1.528338055241585947e+00
1.471292144530236101e+03 2.582553822111521313e+01 1.581327176894270270e+00
1.462696756214709467e+03 2.628000173683796348e+01 1.635568238985393608e+00
1.453975751143760363e+03 2.672261541532672524e+01 1.691051982886153882e+00
1.445139307013419057e+03 2.715349212181124372e+01 1.747762911003500674e+00
1.436183854645872998e+03 2.757230050891174145e+01 1.805705341726646429e+00
1.427084213775762692e+03 2.797545532532440049e+01 1.865069340585322477e+00
1.417859843270861347e+03 2.836327472891382229e+01 1.925774813220123782e+00
1.408525508011815418e+03 2.873778928593808502e+01 1.987665409022427498e+00
1.399086426436100965e+03 2.909960514756915728e+01 2.050725131060347373e+00
1.389553864265282755e+03 2.944869571828877497e+01 2.114925616181158041e+00
1.379918690985598914e+03 2.978255206844371727e+01 2.180316123821848695e+00
1.370158929294071186e+03 3.009906308882003145e+01 2.247049525598143749e+00
1.360322149707220433e+03 3.040153080965070131e+01 2.314855713910086266e+00
1.350402549109173606e+03 3.069083613117240006e+01 2.383670815308519764e+00
1.340398738097375599e+03 3.096700795733467970e+01 2.453485629891456465e+00
1.330320876090755291e+03 3.122922067074176766e+01 2.524309469553745799e+00
1.320142090910554543e+03 3.147300846151359721e+01 2.596188971580484672e+00
1.309884380214679595e+03 3.170168865107243406e+01 2.669017916073834762e+00
1.299551730307872049e+03 3.191597461713589468e+01 2.742631095359870042e+00
1.289155375919352309e+03 3.211710477685961251e+01 2.817013111758156274e+00
1.278693911128560558e+03 3.230502399533636293e+01 2.892085387281199793e+00
1.268168844155256920e+03 3.247716149124286744e+01 2.968002545281939408e+00
1.257590029303505844e+03 3.263288102373000754e+01 3.044594162655164027e+00
1.246968313561346577e+03 3.277685215739589353e+01 3.121816510607543282e+00
1.236313844619921383e+03 3.290921176771063728e+01 3.199591081439608242e+00
1.225625014114025134e+03 3.302985690593753532e+01 3.277907597119126493e+00
1.214913131062969342e+03 3.313849170108012032e+01 3.356693669149414028e+00
1.204185969892426328e+03 3.322793750738900798e+01 3.436096552523668191e+00
1.193443023749567374e+03 3.330475932919816273e+01 3.515919362712228047e+00
1.182690241192088934e+03 3.336777040845808529e+01 3.596137594765215439e+00
1.171935571850902988e+03 3.341651278981899509e+01 3.676783230162579130e+00
1.161184417427278049e+03 3.345087024829526712e+01 3.757845376866683296e+00
1.150451053427012084e+03 3.346572877276182112e+01 3.839266219763601384e+00
1.139730797794059072e+03 3.346243036124317172e+01 3.921005892929146697e+00
1.129036259380128968e+03 3.344370834274940307e+01 4.003097048265034985e+00
1.118373321260984767e+03 3.340936486559010632e+01 4.085424685988511051e+00
1.107741724413695238e+03 3.335852253736671003e+01 4.168007537834411025e+00
1.097144381306585501e+03 3.329003069857571973e+01 4.250883570395591171e+00
1.086620643597522076e+03 3.319971990116937377e+01 4.333920813798256333e+00
1.076139052862458357e+03 3.309214345978002569e+01 4.417086066713671322e+00
1.065712993122066109e+03 3.296809939258375977e+01 4.500346149695872100e+00
1.055343498446319927e+03 3.282722275587457261e+01 4.583726047486819333e+00
1.045033006434108756e+03 3.266943780568161060e+01 4.667236300801373972e+00
1.034817610449825679e+03 3.248813167979790961e+01 4.750655572810837057e+00
1.024678879076808471e+03 3.228879248493762333e+01 4.834015813175252418e+00
1.014615661223267352e+03 3.207302688492968201e+01 4.917340668639100798e+00
1.004629865184328537e+03 3.183974548079575939e+01 5.000586897629279548e+00
9.947241131492959312e+02 3.158908078849479395e+01 5.083770594858965097e+00
9.849144338726015349e+02 3.131942339907646655e+01 5.166695245505818157e+00
9.752190715590772925e+02 3.102920523167864886e+01 5.249334653390978822e+00
9.656195334266749342e+02 3.072256324839451835e+01 5.331716704554872344e+00
9.561098698659554884e+02 3.040008323555445102e+01 5.413876790966164698e+00
9.466909638184582718e+02 3.006188698478062449e+01 5.495781989919981569e+00
9.373731869728476340e+02 2.970848149373561142e+01 5.577389846394119388e+00
9.282111718722095475e+02 2.933443245558916601e+01 5.658470741639809454e+00
9.191453111119557207e+02 2.894521659619651643e+01 5.739096785547035395e+00
9.101764840616168613e+02 2.854131008834078642e+01 5.819308915251018455e+00
9.013000119741800518e+02 2.812299738125157234e+01 5.899018733048812635e+00
8.925121480876604210e+02 2.769014919548538955e+01 5.978216528073653002e+00
8.838525983878182615e+02 2.723911178231689689e+01 6.056580614047704536e+00
8.752977304545944435e+02 2.677208495753020756e+01 6.134193421568983062e+00
8.668303076041069062e+02 2.629187482137497156e+01 6.211106281838995713e+00
8.584527381606042127e+02 2.579958301982056312e+01 6.287432708453780883e+00
8.501671171990376479e+02 2.529560954260023564e+01 6.363152186863065829e+00
8.419950071036133750e+02 2.477991182915457102e+01 6.438161805344289057e+00
8.339648996722129368e+02 2.425036118173796496e+01 6.512204581104185763e+00
8.260288177324364369e+02 2.371256695458689379e+01 6.585623641808538764e+00
8.181875724464199493e+02 2.316580306111487886e+01 6.658350849262504312e+00
8.104395288303724101e+02 2.261035252824557062e+01 6.730364400388076263e+00
8.027962629979351732e+02 2.204639600674816080e+01 6.801576109645216306e+00
7.953239387538631036e+02 2.146986078871046644e+01 6.871367176644463726e+00
7.879730929958595880e+02 2.088420385000687673e+01 6.940074010793089165e+00
7.807402195666004445e+02 2.028900203421995840e+01 7.007686989751889861e+00
7.736359370280310941e+02 1.968526798233234842e+01 7.074117978540693130e+00
7.666566720943608289e+02 1.907301701390713333e+01 7.139345624954838598e+00
7.598552521118449476e+02 1.845097281201536887e+01 7.203047874406511397e+00
7.532378133495824386e+02 1.781930894216058547e+01 7.265082595793502129e+00
7.467689849581360022e+02 1.718007583053095999e+01 7.325725205900623038e+00
7.404487868906793437e+02 1.653358844800091987e+01 7.384962267498754507e+00
7.342895049545646771e+02 1.587996417401159377e+01 7.442684508250644093e+00
7.282891001689837367e+02 1.521934621225358697e+01 7.498943877509931966e+00
7.225314501336802095e+02 1.454986335078881510e+01 7.552938699484101015e+00
7.169355341895745823e+02 1.387424526691486903e+01 7.605412778474840430e+00
7.115045125532221846e+02 1.319265904598883310e+01 7.656278065935320676e+00
7.062380278563615548e+02 1.250527465041613873e+01 7.705446518485520535e+00
7.011476650607763759e+02 1.181229169722272054e+01 7.752899745097389328e+00
6.962756905915937296e+02 1.111287805770845694e+01 7.798116152036221216e+00
6.916104617000980852e+02 1.040801794776591116e+01 7.841237019416641196e+00
6.871209916032721594e+02 9.698398406282768391e+00 7.882521685408324430e+00
6.828058401762889389e+02 8.984181186582945955e+00 7.921846404073642489e+00
6.786701788366540313e+02 8.265658113359171111e+00 7.959277189319167611e+00
6.747283632683894439e+02 7.543036549590289574e+00 7.994603132799834810e+00
6.710181593052117250e+02 6.816485494630969200e+00 8.027482621076034164e+00
6.674875537782347692e+02 6.086977972621199662e+00 8.058530659170170196e+00
6.641275882388742957e+02 5.354779275478912304e+00 8.087749193548052773e+00
6.609328135124394521e+02 4.620236904159424007e+00 8.115163848445851258e+00
6.579075786022513057e+02 3.883641303382166399e+00 8.140759109235185420e+00
6.551215764778936546e+02 3.145702985585064226e+00 8.163914067826256726e+00
6.525005519908794440e+02 2.406610990142096895e+00 8.185135429246255256e+00
6.500412977556151191e+02 1.666497289632106416e+00 8.204580462481624537e+00
6.477314087789280848e+02 9.256424858674612288e-01 8.222161103941848737e+00
6.455709369627733167e+02 1.843106552229364647e-01 8.237990517639358856e+00
6.435899154167325378e+02 -5.566215991962953913e-01 8.251649607432574030e+00
6.417974549862268532e+02 -1.296676379082389197e+00 8.263163534322513826e+00
6.401443968707162639e+02 -2.036251895513246701e+00 8.272942754976995161e+00
6.386308005446520610e+02 -2.775138744735280216e+00 8.281054451231847580e+00
6.372505640822929536e+02 -3.513116978131682000e+00 8.287479808056442465e+00
6.360059882957611990e+02 -4.249801716166231813e+00 8.292301529382260838e+00
6.349587477296006455e+02 -4.982942038997981271e+00 8.294861497704864917e+00
6.340220687744725865e+02 -5.714189659855980707e+00 8.295896739696498656e+00
6.332029627009874275e+02 -6.442976610510210200e+00 8.295447746154321678e+00
6.325042123749544771e+02 -7.168577452955450013e+00 8.293317327265882000e+00
6.319156671585008098e+02 -7.890385687109559676e+00 8.289588094576576083e+00
6.315023560376881733e+02 -8.605540219014926606e+00 8.283699438310792473e+00
6.312169082138541398e+02 -9.314629368685409361e+00 8.275840562867291084e+00
6.310568169993424590e+02 -1.001804456004731492e+01 8.266233473841268165e+00
6.310189346708211815e+02 -1.071537430478516839e+01 8.254847205319165937e+00
6.310936643797077750e+02 -1.140614169873218131e+01 8.241715612007569192e+00
6.313159845717276539e+02 -1.208883391844100785e+01 8.226524279314084254e+00
6.316997728190171983e+02 -1.276102848571157722e+01 8.209074510135922154e+00
6.322076545042874614e+02 -1.342504997649060350e+01 8.189773197555629380e+00
6.328385211607590008e+02 -1.408038336588845318e+01 8.168538505709857844e+00
6.335946339087655588e+02 -1.472659519962602026e+01 8.145406698127235501e+00
6.344685820611663303e+02 -1.536312271557044085e+01 8.120308559436175244e+00
6.355262772375805298e+02 -1.598528477086451538e+01 8.092578979499629455e+00
6.367093599743600407e+02 -1.659624632989455506e+01 8.062825594450309552e+00
6.380122963813442993e+02 -1.719628187632671157e+01 8.031074514536451048e+00
6.394274313523573028e+02 -1.778531865598521833e+01 7.997412925271602191e+00
6.409622140581158192e+02 -1.836316540152131438e+01 7.961922560845657415e+00
6.426242353299967363e+02 -1.892712900682035482e+01 7.924280969546900977e+00
6.444137643305093661e+02 -1.947680406036170098e+01 7.884561755925234117e+00
6.463075258599251356e+02 -2.001479643960234966e+01 7.843174704083681448e+00
6.483052935212730290e+02 -2.054086667661465171e+01 7.800018379580697214e+00
6.504022906169196858e+02 -2.105488820592517385e+01 7.755188078330889745e+00
6.526071248825445537e+02 -2.155605079658685241e+01 7.708557152956688086e+00
6.549553253525020864e+02 -2.203959322454680247e+01 7.659824895215461282e+00
6.574030468056294012e+02 -2.251046995572796305e+01 7.609411234901322096e+00
6.599514511574510607e+02 -2.296853764628486161e+01 7.557379505414995258e+00
6.625976890859251398e+02 -2.341382237419871259e+01 7.503703776566708505e+00
6.653341209759953472e+02 -2.384638689993368388e+01 7.448487431521019886e+00
6.681736042864367846e+02 -2.426186245359993165e+01 7.391447925558360943e+00
6.711020207414323977e+02 -2.466266964265240347e+01 7.332876397531487456e+00
6.740983849970856454e+02 -2.505077575199817730e+01 7.272885178657574556e+00
6.771595971195118864e+02 -2.542626815860061740e+01 7.211544784540176778e+00
6.802825590204408854e+02 -2.578949341370984527e+01 7.148924849729985098e+00
6.834880627380759961e+02 -2.613874394542615320e+01 7.085013810729352102e+00
6.867764343273698842e+02 -2.647186864998730371e+01 7.019764406346766350e+00
6.901278845239452266e+02 -2.679369990885357922e+01 6.953388144274752491e+00
6.935508813181281766e+02 -2.710451016169167104e+01 6.886012125625380342e+00
6.970360832507964233e+02 -2.740456112223455420e+01 6.817672201602078985e+00
7.005792277815462512e+02 -2.769409746220813417e+01 6.748443471136931215e+00
