# cl_TT                  cl_TE                    cl_EE
1.553577574401162735e+02 4.985292003133174332e-01 3.499052500054553646e-03
1.377452403121975522e+02 6.814178620520895402e-01 9.567856005397784233e-03
1.288781477779128579e+02 8.237715329887003168e-01 1.839502050651743020e-02
1.234860172828214218e+02 9.239576425370151780e-01 2.886835177599722177e-02
1.198344938424774426e+02 9.851087642593411298e-01 3.956447311654875953e-02
1.172259503301467163e+02 1.013007893930672143e+00 4.907593968212124735e-02
1.153743679284772981e+02 1.014050311473198462e+00 5.626782541087524403e-02
1.140997260839872780e+02 9.944345366922081597e-01 6.042978093269500695e-02
1.132545247573530531e+02 9.605858577201495940e-01 6.130164652366031780e-02
1.128320377768664571e+02 9.166938084163476219e-01 5.905101397455585210e-02
1.128233556872088030e+02 8.643620234571689487e-01 5.421937656733089722e-02
1.131128289063490655e+02 8.057245575795105585e-01 4.758285133297862624e-02
1.136212764241834492e+02 7.439487400727414768e-01 3.998029167267373729e-02
1.143766991229055492e+02 6.813917425880661183e-01 3.219267693964544125e-02
1.154041996953810241e+02 6.188396104023005106e-01 2.487568136792495457e-02
1.166685601667492449e+02 5.566820148637655619e-01 1.851517479055848209e-02
1.180142781895705610e+02 4.952793664595641077e-01 1.339828060232123134e-02
1.196562194901808311e+02 4.374351596956910782e-01 9.633355026284047551e-03
1.213026437010436069e+02 3.830698836736456947e-01 7.148857684073336820e-03
1.231190376165016716e+02 3.338262901342619049e-01 5.750417837629163802e-03
1.249258891989134526e+02 2.901663157709770680e-01 5.193572106383050405e-03
1.268654958767818783e+02 2.554125324777623551e-01 5.196988634155520238e-03
1.289702544269476334e+02 2.274099275065152581e-01 5.497518481303342516e-03
1.307962736298342179e+02 2.090548363098285456e-01 5.903066084715393770e-03
1.328037971251480940e+02 1.993989020085575881e-01 6.253322758916092690e-03
1.348227408538596421e+02 1.956594842334390127e-01 6.467411103195150508e-03
1.368196532233834830e+02 2.019840000462704011e-01 6.533929817731153576e-03
1.388834100156813065e+02 2.115938628600088911e-01 6.497947441708975397e-03
1.407732702183125184e+02 2.288571594097979778e-01 6.407601798436921361e-03
1.429375208152808625e+02 2.494028524225716803e-01 6.351649105145380260e-03
1.449225029587994982e+02 2.734481469752108040e-01 6.394366523931550340e-03
1.469763755613620049e+02 2.986657261154300746e-01 6.592853876862840232e-03
1.491169891671789856e+02 3.233996441184942006e-01 6.978538564200778387e-03
1.509863781767803061e+02 3.494218872001151333e-01 7.556855797140695809e-03
1.529285936469392198e+02 3.724277124442826881e-01 8.302410465242692980e-03
1.549790525205367260e+02 3.935910069521765253e-01 9.171966548113311829e-03
1.570544299728754822e+02 4.123112361646162349e-01 1.011737429551405956e-02
1.590451537227014853e+02 4.267595754028473687e-01 1.106032117653909380e-02
1.609354237998448696e+02 4.364736174055460771e-01 1.192644511615297172e-02
1.627797504643820901e+02 4.421048338701188407e-01 1.266529422167504346e-02
1.646448167335159951e+02 4.440775450343283914e-01 1.328497553258075475e-02
1.666158897013698663e+02 4.422681763733140592e-01 1.380523531178627639e-02
1.686855300448144135e+02 4.368961736445559074e-01 1.424128619036476098e-02
1.707838325603512430e+02 4.284305696636189209e-01 1.460250310244555830e-02
1.728222993256278812e+02 4.172438506451733864e-01 1.489595281167386577e-02
1.747660877258277026e+02 4.032281400371630631e-01 1.515304341454071571e-02
1.766700523170949566e+02 3.857237657098230299e-01 1.543556481216874950e-02
1.785928952118702284e+02 3.655470399898011480e-01 1.578299510155121294e-02
1.805280536060722341e+02 3.437730130361303926e-01 1.624435276307336501e-02
1.824556740603649985e+02 3.214316213636669861e-01 1.685590979673539866e-02
1.843498196554782567e+02 2.991498065367981796e-01 1.761766435742547626e-02
1.862117670229288535e+02 2.771792686786496707e-01 1.852013623536781159e-02
1.881312325384096766e+02 2.552266549333696566e-01 1.954954053232479602e-02
1.901227840396689430e+02 2.332554922648185092e-01 2.069556930647074508e-02
1.920839450566120945e+02 2.116489304512237102e-01 2.195095631768224573e-02
1.939756106873591079e+02 1.902568522899879544e-01 2.330749990616201930e-02
1.958331246964428374e+02 1.690182104285153086e-01 2.475219440810471835e-02
1.976951815848534011e+02 1.478505948210338539e-01 2.627203417819490294e-02
1.995908134806153384e+02 1.265735580868672661e-01 2.785442396241484889e-02
2.015293008868737559e+02 1.050256096374140302e-01 2.948969007887393065e-02
2.034654793795244814e+02 8.317201084001900335e-02 3.118092896861894905e-02
2.053701285662263558e+02 6.083751884042963576e-02 3.293122414275321402e-02
2.072380618804419612e+02 3.770958157956824652e-02 3.474314652105818524e-02
2.090701097979138012e+02 1.344890691656252038e-02 3.661876535015740064e-02
2.108702427226430132e+02 -1.231873011944637462e-02 3.855859268224952341e-02
2.126892453886503631e+02 -4.017424796274724624e-02 4.055428776451121264e-02
2.145712680689669867e+02 -7.079354039734982174e-02 4.259715608391437258e-02
2.165691225922888634e+02 -1.048403761961772818e-01 4.467833170474225235e-02
2.187094225473782956e+02 -1.427563198270372369e-01 4.678735304456684702e-02
2.209131685452271654e+02 -1.841280035280908334e-01 4.891389292861127169e-02
2.230775377667059161e+02 -2.279831255763469511e-01 5.105134709267059034e-02
2.250897352321457277e+02 -2.733668998562364116e-01 5.318922066227906031e-02
2.269095017380513184e+02 -3.199353170274086278e-01 5.532444358419624786e-02
2.286461627754488859e+02 -3.686380546215167198e-01 5.745263189970085255e-02
2.304478623101294374e+02 -4.205958311268545025e-01 5.957230940111805928e-02
2.323920184946830148e+02 -4.763918065566271620e-01 6.169084675821771835e-02
2.345057190285779427e+02 -5.359143225330696980e-01 6.381829898877905416e-02
2.367311532560250953e+02 -5.984504279218105793e-01 6.596538768862554580e-02
2.389796187946958810e+02 -6.631673456642875886e-01 6.814199453008808194e-02
2.411900518624661345e+02 -7.293028695092490521e-01 7.035739734553336788e-02
2.433591821187016535e+02 -7.966475922047039360e-01 7.261821294804093885e-02
2.454954085711869141e+02 -8.649931997942459372e-01 7.493009461823310624e-02
2.476067834847485187e+02 -9.342643587225535340e-01 7.729734835949556015e-02
2.497278948435254051e+02 -1.004431486482078029e+00 7.972469176815677461e-02
2.518940545557548774e+02 -1.075567599448976397e+00 8.221262206358943836e-02
2.541039463826263614e+02 -1.147526234321883498e+00 8.475700783561991580e-02
2.563443115465479991e+02 -1.220253566682485857e+00 8.735235958746581653e-02
2.586107175575245947e+02 -1.293576298438332772e+00 8.999233193796477015e-02
2.608853387231885677e+02 -1.367465880846086224e+00 9.267242615545188966e-02
2.631668389402894377e+02 -1.441777796281239032e+00 9.538669580286544825e-02
2.654541824843871041e+02 -1.516575469941266352e+00 9.813168886800462121e-02
2.677524081331487196e+02 -1.591992279336941873e+00 1.009040354746098267e-01
2.700752470727509262e+02 -1.668161602562887369e+00 1.036994965786805362e-01
2.724156628663986339e+02 -1.745200916533969471e+00 1.065100611257718960e-01
2.747855170645668750e+02 -1.823056504156603808e+00 1.093393138336451048e-01
2.771834396549334656e+02 -1.901803805475418940e+00 1.121829533130205420e-01
2.796132319224805087e+02 -1.981655866493565288e+00 1.150328725737907870e-01
2.820675956905299699e+02 -2.062421540182183932e+00 1.178960429253682191e-01
2.845509557526750655e+02 -2.144261370816697543e+00 1.207578775630543944e-01
2.870612479698103812e+02 -2.227119204390800355e+00 1.236210538923962765e-01
2.895964083489964196e+02 -2.310952743649111962e+00 1.264845959324008562e-01
2.921515377285069235e+02 -2.395838705284195846e+00 1.293477145055386135e-01
2.947256500578612872e+02 -2.481711481524405460e+00 1.322048414437152764e-01
2.973230325611784792e+02 -2.568557245104969411e+00 1.350539244633430502e-01
2.999370288852801423e+02 -2.656471617983628963e+00 1.378906604299481864e-01
3.025696752349248300e+02 -2.745381323890512704e+00 1.407199328249810200e-01
3.052228696558366892e+02 -2.835305557467659554e+00 1.435377950150400483e-01
3.078945493647334501e+02 -2.926272323612520321e+00 1.463371103533481488e-01
3.105829423418387591e+02 -3.018242782545324410e+00 1.491236909778287378e-01
3.132928024537322358e+02 -3.111156661922441113e+00 1.518961143837398997e-01
