# cl_TT                  cl_TE                    cl_EE
1.400701664926822332e+03 6.191596161156817324e+00 4.213288235998872283e-02
1.144418935723155300e+03 7.903448051176135358e+00 1.053490498185094409e-01
1.008837513501093099e+03 9.054576644375295302e+00 1.909678336936951049e-01
9.187907335034770995e+02 9.722876548803355945e+00 2.883173755982850750e-01
8.514176635640585573e+02 9.995963590589996173e+00 3.856063222695598203e-01
7.976745325353991802e+02 9.964168640755920237e+00 4.719758499553176612e-01
7.535225718278850309e+02 9.707419565649292537e+00 5.389636358977972774e-01
7.165053199586084247e+02 9.293981657101099358e+00 5.813124465588418444e-01
6.848626372044960817e+02 8.787354458390471024e+00 5.969017760274639706e-01
6.580506878607092176e+02 8.229589937403302358e+00 5.864825837107712214e-01
6.356019834538915347e+02 7.636615585037127119e+00 5.534908228780383022e-01
6.164324943039050595e+02 7.024930916828816763e+00 5.032229248242361397e-01
5.998110451096647466e+02 6.419347423753404058e+00 4.415993158844790933e-01
5.857120022291699115e+02 5.836437016573349013e+00 3.743403337268943476e-01
5.741464340412078400e+02 5.278864558320883305e+00 3.066013399665326600e-01
5.647899697920271365e+02 4.743424117805682627e+00 2.427097657980453738e-01
5.565711551748903503e+02 4.224222132094166859e+00 1.858707796727266937e-01
5.508128744253715467e+02 3.738151233273116159e+00 1.382353585530359530e-01
5.460942416228261891e+02 3.277235164166382830e+00 1.006192307256143920e-01
5.417960374705525055e+02 2.847042467493720697e+00 7.269486956337727068e-02
5.384555631097306332e+02 2.456703249959337754e+00 5.371741002083247479e-02
5.361798575338232240e+02 2.103106075905294414e+00 4.218164470682049527e-02
5.343068854096453606e+02 1.794972956123480845e+00 3.637560710112950485e-02
5.330553729365387881e+02 1.535407185545308861e+00 3.459102522518117673e-02
5.321427633235182384e+02 1.324599415314452688e+00 3.520022253400932610e-02
5.316144685025708441e+02 1.162795035246269260e+00 3.694834874333372682e-02
5.312999462793795828e+02 1.049233556426086178e+00 3.878499034490371505e-02
5.312721608636546762e+02 9.835012263825942957e-01 4.018745101207858716e-02
5.314816615612983242e+02 9.580895867539546140e-01 4.082827499094762030e-02
5.316193784329600476e+02 9.722805745002567335e-01 4.076678610143875253e-02
5.321744257553381203e+02 1.016410322852924653e+00 4.019734612135963947e-02
5.324204661834619401e+02 1.091408816974108298e+00 3.946194375647714414e-02
5.328610159537923892e+02 1.184193133110555740e+00 3.894993275287471357e-02
5.335319943749909726e+02 1.291064345601352858e+00 3.897124069609538694e-02
5.342112312166422043e+02 1.405823212930732868e+00 3.982167273156346499e-02
5.349048559253154735e+02 1.521619610102198594e+00 4.165554436324758747e-02
5.356891349880497728e+02 1.633274161619019615e+00 4.454150020553629408e-02
5.365366651268251417e+02 1.737864148125156660e+00 4.832303864648987424e-02
5.374027588924963084e+02 1.831645473469215579e+00 5.278498688206139516e-02
5.383071723283860592e+02 1.910234993304697149e+00 5.770179423499616905e-02
5.393057141175249853e+02 1.971840948688544870e+00 6.281512275403396128e-02
5.404012254934178827e+02 2.015598016166241013e+00 6.785301956131953305e-02
5.415633795803053090e+02 2.040459419766741611e+00 7.253853308302782299e-02
5.427792176813456990e+02 2.044948715984320931e+00 7.660273648535805002e-02
5.440910451134205914e+02 2.029811849587244144e+00 7.981869209347566829e-02
5.455002916108593354e+02 1.996363069314818883e+00 8.224181839907460101e-02
5.469271667438877103e+02 1.946932944683864131e+00 8.398981638070522615e-02
5.483099462531654353e+02 1.883429961371632322e+00 8.517743133878309669e-02
5.496368768351335348e+02 1.806866691379284351e+00 8.592084289107222717e-02
5.509843217550381951e+02 1.717786876819149100e+00 8.634708551287460787e-02
5.524925434306618399e+02 1.617203142258572868e+00 8.663659094981737696e-02
5.541657652386645623e+02 1.506929261348833871e+00 8.698755700325611073e-02
5.559022237941617277e+02 1.389344636173617253e+00 8.760016289634298126e-02
5.576579436500276188e+02 1.267045770562687412e+00 8.867363755960694371e-02
5.594371058214887853e+02 1.142190979250564231e+00 9.037558653119652508e-02
5.612158820332648475e+02 1.017027169190328317e+00 9.269814188826909496e-02
5.629924366589186775e+02 8.924613092524880109e-01 9.561798532740017897e-02
5.647590565383698049e+02 7.693845838907360513e-01 9.911193723227666730e-02
5.665420135016911445e+02 6.485287370202411639e-01 1.031559455051874741e-01
5.683856565594962831e+02 5.304028296839793377e-01 1.077142153647127343e-01
5.702887287519977235e+02 4.154108177323369011e-01 1.127167070229222190e-01
5.722303643443897272e+02 3.039138285583402599e-01 1.180849802863059017e-01
5.741983747169797425e+02 1.960944168223589801e-01 1.237423835501509639e-01
5.761660983766740856e+02 9.201742652955650914e-02 1.296146703220818208e-01
5.781509851279760142e+02 -9.049533577019347463e-03 1.356479114188508250e-01
5.802385027277254039e+02 -1.093842653331480869e-01 1.418447616768646613e-01
5.823760463545331731e+02 -2.090200581873772057e-01 1.481930840198141808e-01
5.845220088754216476e+02 -3.085374488901870826e-01 1.546936878629963652e-01
5.866378171937234356e+02 -4.087414943800701250e-01 1.613463811412505222e-01
5.887617013584164170e+02 -5.109260584358782387e-01 1.681497191004346081e-01
5.909545704757600788e+02 -6.165418547590770793e-01 1.750888935849755912e-01
5.932732628331833666e+02 -7.270932833774514936e-01 1.821464620653951150e-01
5.957498192537286741e+02 -8.438936137703819673e-01 1.893049827285523679e-01
5.983392383236260912e+02 -9.674337056959648740e-01 1.965482757560171323e-01
6.009371695001333364e+02 -1.097953792842725873e+00 2.038540192497733106e-01
