# cl_TT                  cl_TE                    cl_EE
1.239674222953298795e+03 6.848039654957526423e+00 7.068276772783665951e-02
1.270486204833970987e+03 1.004158874774705623e+01 1.890429650649008697e-01
1.283584738350118414e+03 1.239680989758215723e+01 3.515151211467394954e-01
1.287566391084007137e+03 1.393638266613296040e+01 5.336505285020211042e-01
1.287441601592977122e+03 1.477156549172435440e+01 7.077388176866465930e-01
1.286130500235390173e+03 1.504577985681314445e+01 8.491831614908514902e-01
1.285682579087719887e+03 1.489466145978358469e+01 9.408143670495086042e-01
1.286967855394917024e+03 1.443657677418351248e+01 9.747464560330324490e-01
1.290160749656470898e+03 1.377542445701859108e+01 9.518721841177598675e-01
1.296333589838690386e+03 1.297521508365154297e+01 8.804287440521998409e-01
1.305967413100250951e+03 1.206185854107935107e+01 7.739450594541092965e-01
1.318010637041588552e+03 1.106720850160893299e+01 6.481674299139942308e-01
1.331879566526946519e+03 1.003575443674305667e+01 5.180466363187090639e-01
1.348030506323841564e+03 9.001072988757155002e+00 3.958778293968264195e-01
1.366882564016569177e+03 7.980688054381408492e+00 2.904540716428881675e-01
1.388058484241915494e+03 6.986516162770653793e+00 2.068004747993580084e-01
1.409730781927246198e+03 6.029778546840320885e+00 1.462961248554646987e-01
1.434537572678542801e+03 5.155330443178099742e+00 1.074934805481576050e-01
1.459632940580794639e+03 4.368628063420807450e+00 8.666823036764129129e-02
1.484821309088102225e+03 3.690400412762194549e+00 7.899954374804782353e-02
1.510708575326293840e+03 3.139189479143250860e+00 7.967988549257400133e-02
1.536724155597074059e+03 2.728679679364537591e+00 8.456236625422065833e-02
1.562967423848177987e+03 2.460128254953542370e+00 9.010782123244506781e-02
1.589227739591029604e+03 2.328681000950155511e+00 9.452130829280508406e-02
1.615596720058929805e+03 2.324531425611545465e+00 9.681857782315915484e-02
1.641514065354795321e+03 2.437043852241979280e+00 9.737875408100266084e-02
1.667496856889691117e+03 2.645722205540730343e+00 9.705053561422150032e-02
1.693106577131957692e+03 2.929874951602539301e+00 9.705438069198459028e-02
1.718507262227875117e+03 3.269658844015388866e+00 9.864901404298373477e-02
1.743888400838414555e+03 3.638890801305121325e+00 1.026550172426981128e-01
1.768922066458202380e+03 4.019143599121504096e+00 1.096393806893517647e-01
1.793911989289955272e+03 4.387789493808663011e+00 1.194974354929536908e-01
1.818690869031960119e+03 4.727895217071816703e+00 1.318225948168816608e-01
1.843306337608938975e+03 5.026144062301779236e+00 1.457523749330163210e-01
1.867830643101483247e+03 5.272074608145364216e+00 1.602821626404684618e-01
1.892233830658598208e+03 5.459438401983300437e+00 1.743391270308139451e-01
1.916485960360020044e+03 5.582317833870789947e+00 1.869719137033403755e-01
1.940684397500840760e+03 5.640041555155106856e+00 1.976958696117587233e-01
1.964870695043962314e+03 5.633828080551379180e+00 2.061383838352690012e-01
1.988992855773432211e+03 5.565936835879638167e+00 2.121086009107008008e-01
2.013018407729175578e+03 5.439989039556504480e+00 2.161849491771745124e-01
2.036927901185950986e+03 5.261624047027560813e+00 2.191035703240921950e-01
2.060793922734694206e+03 5.037391607992273812e+00 2.216029758007601602e-01
2.084662469526014320e+03 4.774091789105036732e+00 2.244082987301098397e-01
2.108435104111817054e+03 4.480892917732719027e+00 2.281141119322928068e-01
2.132030025684740394e+03 4.166675698738745659e+00 2.332810162579133373e-01
2.155412242772653826e+03 3.839430191195517317e+00 2.404714743831192492e-01
2.178722512916918276e+03 3.504295562237215389e+00 2.501406963021831631e-01
2.202086748936421372e+03 3.165677226096404340e+00 2.621881587828465143e-01
2.225421327279237175e+03 2.828519529692000933e+00 2.763880780441669294e-01
2.248644082889497440e+03 2.497641395123185060e+00 2.925258194878271323e-01
2.271755996159163260e+03 2.177166020883271269e+00 3.103793754270945393e-01
2.294787298611138340e+03 1.866714269757623113e+00 3.297241584162269312e-01
2.317769325545508764e+03 1.564678866941532354e+00 3.503356445922994333e-01
2.340735022822835163e+03 1.268088692063946477e+00 3.720178075945381191e-01
2.363703136950153748e+03 9.756569947992750347e-01 3.945675778054561489e-01
2.386670201346073554e+03 6.832121696595062632e-01 4.179521302248580539e-01
2.409634640125261285e+03 3.855612439676322500e-01 4.421912461345197665e-01
2.432589741172662798e+03 7.748461499719164203e-02 4.673042514039790762e-01
2.455555230587720871e+03 -2.464599045719275960e-01 4.932944915217458148e-01
2.478616429606946440e+03 -5.920261000154160014e-01 5.200949036779752843e-01
2.501930435082662825e+03 -9.666349419885413852e-01 5.476472912339662713e-01
2.525512205533333145e+03 -1.374162488116370984e+00 5.758392649383148321e-01
2.549273192110961190e+03 -1.817732723647045079e+00 6.045518493068664512e-01
2.573109973941410772e+03 -2.299025387183835534e+00 6.335980089719388531e-01
2.596935634020329417e+03 -2.819602267391997596e+00 6.627731036394192143e-01
2.620815403801901539e+03 -3.382203315063520233e+00 6.918734163948975224e-01
2.644933319741432115e+03 -3.989686909337913256e+00 7.207309453368161423e-01
2.669432034163397930e+03 -4.642960759021258710e+00 7.493381445769692339e-01
2.694311106849157568e+03 -5.338701274316786538e+00 7.776879123049231790e-01
2.719470817462907689e+03 -6.073840404220916867e+00 8.057922194163922303e-01
2.744799592329552524e+03 -6.845324739168940908e+00 8.336967392962930656e-01
2.770302240506459384e+03 -7.650516462472504386e+00 8.615819128109022396e-01
2.796010220960407423e+03 -8.486826523039844972e+00 8.896632415047740494e-01
2.821945345781332890e+03 -9.351712913645510383e+00 9.181547703287458173e-01
2.848149835328011704e+03 -1.024274860134439002e+01 9.472508406566418904e-01
2.874588734525586005e+03 -1.115279439639869707e+01 9.770408723416805774e-01
2.901235687110940034e+03 -1.207501343170119945e+01 1.007595473179570655e+00
2.928067362418862103e+03 -1.300252100933979449e+01 1.038987664148800061e+00
2.955071179409419074e+03 -1.392982982580957874e+01 1.071263589325317067e+00
2.982250492614329232e+03 -1.485694934226023989e+01 1.104371338285222270e+00
3.009629375612130389e+03 -1.578517969849654179e+01 1.138230904745387129e+00
3.037234695244687828e+03 -1.671600998477953937e+01 1.172754264243401012e+00
3.065047542015777708e+03 -1.765017302647529007e+01 1.207869406989918959e+00
3.093072830321063975e+03 -1.858885367477135020e+01 1.243497188922419783e+00
3.121308551651821745e+03 -1.953316417314642450e+01 1.279561288374620576e+00
3.149767189835386489e+03 -2.048421705120060921e+01 1.315985071715611188e+00
3.178452423491517038e+03 -2.144332304270475120e+01 1.352683289514020393e+00
3.207363227909042962e+03 -2.241136093165101784e+01 1.389583352657878912e+00
3.236518113117354915e+03 -2.338939620199412417e+01 1.426576377670870199e+00
3.265891718084471449e+03 -2.437842900666111134e+01 1.463610390448516041e+00
3.295481162978066550e+03 -2.537946483236396134e+01 1.500610359152706241e+00
3.325279036735321370e+03 -2.639363428946852963e+01 1.537499385196035240e+00
3.355288702176254446e+03 -2.742189013360238548e+01 1.574199638002071522e+00
3.385508548365121442e+03 -2.846533630840641038e+01 1.610630002140414518e+00
3.415939785319691509e+03 -2.952487688839397251e+01 1.646703582905116203e+00
3.446594831383955807e+03 -3.060058462344175112e+01 1.682346359178941375e+00
3.477456623177902657e+03 -3.169193824735341636e+01 1.717564256597628569e+00
3.508522798178787070e+03 -3.279728573326562469e+01 1.752363697919646857e+00
3.539795667365242480e+03 -3.391511756427859581e+01 1.786756026823258514e+00
3.571277852443502979e+03 -3.504386788728351831e+01 1.820734899147604668e+00
3.602960271156985073e+03 -3.618192248459991589e+01 1.854309488233814029e+00
3.634851566569039278e+03 -3.732725414321541990e+01 1.887461622251207061e+00
3.666952068915127256e+03 -3.847792918117989558e+01 1.920187244755851230e+00
3.699248171594662836e+03 -3.963314359691653266e+01 1.952520636387026887e+00
3.731734394091850845e+03 -4.079142721957870066e+01 1.984472101945501388e+00
3.764414497758421930e+03 -4.195117149486100772e+01 2.016047253678139750e+00
3.797280539756683538e+03 -4.311088568236392859e+01 2.047257504955926954e+00
3.830333574318718092e+03 -4.426910802156857727e+01 2.078110186916381608e+00
3.863568430030342824e+03 -4.542324713968847050e+01 2.108587158390817784e+00
3.896981381084330678e+03 -4.657180494515123570e+01 2.138692820514836335e+00
3.930573027825029840e+03 -4.771420425336874160e+01 2.168474747368693389e+00
3.964330719624503672e+03 -4.884892081175831891e+01 2.197940547178190318e+00
3.998255007920988191e+03 -4.997469760827657836e+01 2.227099255366732145e+00
4.032334686719870206e+03 -5.109098644471336570e+01 2.255898541110302968e+00
4.066559287717912412e+03 -5.219732461914752264e+01 2.284292290252106561e+00
4.100910566778826251e+03 -5.329194263810572352e+01 2.312165808721478033e+00
4.135383488105900142e+03 -5.437470916207002603e+01 2.339484056576722093e+00
4.169961787219646794e+03 -5.544631980067542543e+01 2.366217902851631472e+00
4.204631486513254458e+03 -5.650652728625072285e+01 2.392317671802182133e+00
4.239386698663136485e+03 -5.755501856658753468e+01 2.417725138622104808e+00
4.274214545859290411e+03 -5.859154290713664892e+01 2.442399892985180010e+00
4.309097857766727429e+03 -5.961575584572246100e+01 2.466282419529782999e+00
4.344023492605866522e+03 -6.062534922292787343e+01 2.489274776178667548e+00
4.378970684733820235e+03 -6.162113300117810866e+01 2.511361184318719353e+00
4.413932336970187862e+03 -6.260372021297963130e+01 2.532508871869181721e+00
4.448878383886715710e+03 -6.357293116276622413e+01 2.552682961241065751e+00
4.483793745694063546e+03 -6.452845658108795135e+01 2.571836889358062539e+00
4.518657747693556303e+03 -6.547009083178410549e+01 2.589924664176362246e+00
