# cl_TT                  cl_TE                    cl_EE
5.505416323476307298e+03 2.470171992238335790e+01 2.048178842111952058e-01
5.183986709239608899e+03 3.069753086038587497e+01 4.273161732644930599e-01
4.925275878568225380e+03 3.317385710300876411e+01 6.379535186588854989e-01
4.715130478443537868e+03 3.319276971451007796e+01 7.809150963344542173e-01
4.545797561480718286e+03 3.165053334173369493e+01 8.302899571144796154e-01
4.410925130187141804e+03 2.921517012383464973e+01 7.892493041385740815e-01
4.305137026233050165e+03 2.634880549599077071e+01 6.813955377989423523e-01
4.224489992546458780e+03 2.335448198752369464e+01 5.393281352828801500e-01
4.163618997872954424e+03 2.043496859155414214e+01 3.943431606781955812e-01
4.120052984123290116e+03 1.771435427947458408e+01 2.695668318027259480e-01
4.092596199443342357e+03 1.526534188831876548e+01 1.771278645611790714e-01
4.076602697393867402e+03 1.314159150533899378e+01 1.188077837344389959e-01
4.067922662249596215e+03 1.138588905352739467e+01 8.899695820519787359e-02
4.066369773573613202e+03 1.002520173722089325e+01 7.850098534491596614e-02
4.072779757159038581e+03 9.058629443570243467e+00 7.798623079810158842e-02
4.085968266609992497e+03 8.462353049424777396e+00 8.030717147137517165e-02
4.099127381760681601e+03 8.185828418854221411e+00 8.142554665625047206e-02
4.123053259397538568e+03 8.209648038767504374e+00 8.037879300559173934e-02
4.147018474423956832e+03 8.450623433025244324e+00 7.809717587128690852e-02
4.170228829764643706e+03 8.849791812809362668e+00 7.645578554750780131e-02
4.195642897357966831e+03 9.352377051538638852e+00 7.726037550724033920e-02
4.222542998115536648e+03 9.910196350368510210e+00 8.126913137862691594e-02
4.250492769913764278e+03 1.047376920163572400e+01 8.870063965578955933e-02
4.279271643253351613e+03 1.101135323443275027e+01 9.868180676624115077e-02
4.309044969264052270e+03 1.149824898651043981e+01 1.101098884917158377e-01
4.339288357671296581e+03 1.192042405511353564e+01 1.219147531350024960e-01
4.370284368397614344e+03 1.226488938568073550e+01 1.332539144368426465e-01
4.401642128655934357e+03 1.252993415866859017e+01 1.441083177969676721e-01
4.433313142686097308e+03 1.272180939118526233e+01 1.548075466570504599e-01
4.465596396008890224e+03 1.284639799723426812e+01 1.660581303286691734e-01
4.497940817170734590e+03 1.292270202404494839e+01 1.786525629718993535e-01
4.530611469969738209e+03 1.296105604936402145e+01 1.931890024894703517e-01
4.563385353228287386e+03 1.297525916521206568e+01 2.100878517564490899e-01
4.596252739613750236e+03 1.297153467687548734e+01 2.293391276989127647e-01
4.629240926057915203e+03 1.295316012243055681e+01 2.508104992740772254e-01
4.662280633081585620e+03 1.292424606301325518e+01 2.742207184725579672e-01
4.695318467314727059e+03 1.288776786439558464e+01 2.992860355273157524e-01
4.728444404825286256e+03 1.284045506459326269e+01 3.259158504338632301e-01
4.761714705781422708e+03 1.277817761502610416e+01 3.540594689830829367e-01
4.795087246318408688e+03 1.269620424597176900e+01 3.836774633445236282e-01
4.828547362064015033e+03 1.258551228379688425e+01 4.147942649994973974e-01
4.862111980542767924e+03 1.243524093875663539e+01 4.474655557577169041e-01
4.895883579938789808e+03 1.223531230664179503e+01 4.817489893480178531e-01
4.929938767951639420e+03 1.197840754408364106e+01 5.176393364068554437e-01
4.964211708081265897e+03 1.166013794407168369e+01 5.550037588418229584e-01
4.998642743228759173e+03 1.127635900856180129e+01 5.936696286230068731e-01
5.033225102435933877e+03 1.082195968801842767e+01 6.334660031057373075e-01
5.068069877362652733e+03 1.029233497713449452e+01 6.742679953337746834e-01
5.103358052737198705e+03 9.687183828923197737e+00 7.161666092633108827e-01
5.139072609176123478e+03 9.008378661395653353e+00 7.593078896933804778e-01
5.175088470930073527e+03 8.260487395210123651e+00 8.037963255900677506e-01
5.211403577943567143e+03 7.447478713666047412e+00 8.497499563395057853e-01
5.248045273667120455e+03 6.574261880942443348e+00 8.972653788933088181e-01
5.285033832434353826e+03 5.645856518194560358e+00 9.464343706008829793e-01
5.322381203311456375e+03 4.667260491442167591e+00 9.973485219586974981e-01
5.360104784591781936e+03 3.642456624529138765e+00 1.050073601853992011e+00
5.398217885570462386e+03 2.572520197820512777e+00 1.104532095041042883e+00
5.436715145308854517e+03 1.460078308815616843e+00 1.160566191790306290e+00
5.475602025180926830e+03 3.064171137918220711e-01 1.218044935559851050e+00
5.514898491322428526e+03 -8.878962955506832788e-01 1.276864976867735590e+00
5.554671646618861814e+03 -2.124783946825084424e+00 1.337025276577556543e+00
5.594999213703402347e+03 -3.406748763210160735e+00 1.398550685165346863e+00
5.635942315245533791e+03 -4.736309742804651890e+00 1.461468485549828111e+00
5.677444169664121546e+03 -6.115912176105177345e+00 1.525789662069048980e+00
5.719391596630462118e+03 -7.546770348402453088e+00 1.591384168555031842e+00
5.761729310793687546e+03 -9.032470285398096266e+00 1.658123935733933019e+00
5.804528111986599470e+03 -1.057748169657515902e+01 1.725882965133552549e+00
5.847986187737493310e+03 -1.218605340429452433e+01 1.794556752436211156e+00
5.892187939539020590e+03 -1.385679042455502241e+01 1.864130013227692118e+00
5.937159166663819633e+03 -1.558658636411633935e+01 1.934610516892705245e+00
5.982862929136992534e+03 -1.737243984016609488e+01 2.006019300555557994e+00
