# cl_TT                  cl_TE                    cl_EE
7.894326506288349492e+02 4.277960133586771185e+00 5.144171688645254176e-02
7.385608259064540562e+02 5.832263807275477774e+00 1.202614105787434967e-01
6.890133269772153426e+02 6.719406698896951191e+00 1.999698098117471401e-01
6.461061098406787551e+02 7.086875805410789653e+00 2.747342309363118851e-01
6.098648030161745055e+02 7.082157276154144476e+00 3.316234052286669010e-01
5.794769476659362226e+02 6.829499778688525424e+00 3.628647596780448237e-01
5.541941857060020311e+02 6.422369181431044183e+00 3.663848182060186476e-01
5.332850451648606622e+02 5.927285344586752380e+00 3.450062137328028800e-01
5.160192433032860890e+02 5.391775064680754070e+00 3.048460277109182326e-01
5.021087123577980265e+02 4.842373220675651346e+00 2.536179514838950988e-01
4.912301298778943419e+02 4.291100365938965489e+00 1.990868021617115680e-01
4.826509460202789228e+02 3.749768170144189394e+00 1.477587327364533187e-01
4.758216040964080662e+02 3.233298188763118031e+00 1.040918527533204740e-01
4.706579193752514243e+02 2.753776044907248810e+00 7.033681361812589572e-02
4.671294427280810169e+02 2.318079893051292917e+00 4.681547596721679499e-02
4.649699458461499262e+02 1.931488371539415105e+00 3.240918972382691998e-02
4.633294512606051967e+02 1.596868659027335546e+00 2.511514136232753311e-02
4.632611826191489399e+02 1.325706504850333589e+00 2.266046486806877827e-02
4.634308800009377478e+02 1.115616358509282202e+00 2.281071437526686896e-02
4.639606902541174236e+02 9.665332771165590087e-01 2.396208956482943214e-02
4.649150427017969491e+02 8.762374049927553754e-01 2.486483956223634398e-02
4.659855381124721134e+02 8.421802243200220417e-01 2.512270516701569853e-02
4.673564206823326685e+02 8.529550873329104776e-01 2.464237041428124497e-02
4.688875562003890991e+02 9.016489461994846577e-01 2.377314283783339352e-02
4.707519354215813223e+02 9.762699766218024822e-01 2.298957833621362648e-02
4.723549361924127652e+02 1.073640227519558454e+00 2.272861345141948333e-02
4.743617744849403266e+02 1.178403281233722177e+00 2.333290890845280893e-02
4.762352794821392195e+02 1.285108770143484902e+00 2.483978902598749094e-02
4.783119963693006298e+02 1.386332816919272792e+00 2.722598798853994098e-02
4.804564348637900366e+02 1.475777808522301005e+00 3.019281581305672396e-02
4.826050422357225216e+02 1.548496158321044147e+00 3.339397719956865157e-02
