# cl_TT                  cl_TE                    cl_EE
7.777160818603711050e+02 2.216715430818022359e+00 1.858673387849999609e-02
6.871585112644964966e+02 2.864200128561902758e+00 4.777786305195297345e-02
6.383829445836745435e+02 3.330145224526589676e+00 8.672229968885074303e-02
6.086786781678706575e+02 3.616351543933859602e+00 1.276344940219446555e-01
5.896470029919639728e+02 3.745999618500120310e+00 1.626431381198179260e-01
5.774739780586604638e+02 3.749503879929400263e+00 1.857996132168839021e-01
5.703461893646930321e+02 3.656327670229079008e+00 1.941360121575905762e-01
5.672046603475464508e+02 3.491932920104439564e+00 1.877631735192735740e-01
5.671792992135957547e+02 3.278339625289045767e+00 1.692559584321563781e-01
5.698684928795000815e+02 3.029467022321880254e+00 1.427473167755413941e-01
5.749813402561196654e+02 2.753707409485985913e+00 1.129198472560218325e-01
5.819399913148690757e+02 2.461600763514351531e+00 8.402902201723735920e-02
5.903281290769486986e+02 2.166186143835196809e+00 5.921459842629718529e-02
6.001462529908126271e+02 1.878640007662927269e+00 4.022762696776761154e-02
6.113911641205670549e+02 1.607647570983099072e+00 2.749200090573564528e-02
6.238454364781694039e+02 1.362117770350360413e+00 2.037467076518043735e-02
6.367814456930508413e+02 1.148770613624450876e+00 1.756683562058114836e-02
6.511462673888862582e+02 9.784176975455953773e-01 1.752656709317589739e-02
6.661711675392840561e+02 8.530805509991203905e-01 1.875363416805164718e-02
6.808773711368048680e+02 7.715430868957652288e-01 2.021788621581040515e-02
6.961395429521775213e+02 7.383647720855769370e-01 2.117616262175197814e-02
7.120279477124516916e+02 7.502497449732243862e-01 2.151365819568720750e-02
7.280984209569879795e+02 8.001711202210389784e-01 2.133340109976844881e-02
7.442853389607436156e+02 8.816764815803993516e-01 2.101922491795601630e-02
7.607288881388373056e+02 9.857458786623247704e-01 2.099903194065032286e-02
7.773507685051235967e+02 1.102639594972006476e+00 2.157994264720408673e-02
7.940739488917251947e+02 1.226418543066100764e+00 2.297609695936797883e-02
8.110367336032842331e+02 1.349854271940681416e+00 2.513923044443030011e-02
8.280749684605415268e+02 1.465048026715314977e+00 2.791081043780618137e-02
8.452443775962253767e+02 1.569577378411949553e+00 3.098293558981463774e-02
8.627202401837853358e+02 1.654802904407757014e+00 3.401995364365723723e-02
8.799247721225592613e+02 1.726265182468964099e+00 3.672413292178877686e-02
8.974852198701154293e+02 1.777434196736984440e+00 3.888873169464257540e-02
9.149663033893795046e+02 1.809027492036592299e+00 4.043015008290865714e-02
9.324304044454833047e+02 1.824728889944216226e+00 4.140520975908302398e-02
9.503359845803340704e+02 1.820006068851969250e+00 4.197595239768364683e-02
9.680959227292772766e+02 1.803608471157118531e+00 4.236302830228590860e-02
9.858711940281857551e+02 1.776131509955338528e+00 4.284553084873327089e-02
1.003809447969592156e+03 1.740147569097881597e+00 4.369458460620719714e-02
1.021842439682724716e+03 1.698916451552220597e+00 4.512436051915888480e-02
1.039878559018274245e+03 1.654232765550942785e+00 4.715365549863746730e-02
1.057842864686999974e+03 1.607517352777158459e+00 4.975461496739273098e-02
1.075712726219473097e+03 1.561053358307128436e+00 5.290630899066384868e-02
1.093538319936140851e+03 1.518036272949254029e+00 5.659601490927064493e-02
1.111383140332951598e+03 1.480798580400695119e+00 6.080693774896756693e-02
1.129307145418882328e+03 1.448530188189809831e+00 6.549850488238483093e-02
1.147360935330828625e+03 1.419740775615397022e+00 7.062233778747116497e-02
1.165514089432766013e+03 1.393300579107443316e+00 7.612679337035428706e-02
1.183710128977018940e+03 1.368018824424814817e+00 8.195994612650328581e-02
1.201884150052974064e+03 1.341967104191390980e+00 8.807839755926917535e-02
1.220013291233497284e+03 1.312691589572958950e+00 9.445073712169750613e-02
1.238150715671727312e+03 1.276812497489952403e+00 1.010779719189308784e-01
1.256361510435154969e+03 1.231134429511662187e+00 1.079617979561473123e-01
1.274665960070215306e+03 1.173012191179247710e+00 1.151029411207865338e-01
1.293057224889969348e+03 1.100406466093323488e+00 1.224913633203427860e-01
1.311502119470932485e+03 1.012839318031001135e+00 1.300837780476522265e-01
1.329974563677666538e+03 9.099409790609594983e-01 1.378295970958239303e-01
1.348502749845683184e+03 7.909435838476103209e-01 1.456760478787043345e-01
1.367145094600329912e+03 6.548533331036776595e-01 1.535692753011815848e-01
1.385910215149885516e+03 5.011096383100168694e-01 1.614780807314785682e-01
1.404766911222352974e+03 3.303583183879765794e-01 1.694545487100155567e-01
1.423684270019887890e+03 1.436875392874003565e-01 1.775700597044372608e-01
1.442675695577744136e+03 -5.754994677244567453e-02 1.858914223647892272e-01
