# cl_TT                  cl_TE                    cl_EE
1.700033857800976193e+03 1.854311149247933888e-01 5.513314644394561315e-01
1.708979488337440216e+03 -2.597724800955528712e-01 5.765084536776338142e-01
1.718064774126355132e+03 -7.275078124957757852e-01 6.021519635300642825e-01
1.727459677614146131e+03 -1.218917711899767387e+00 6.282760441347839953e-01
1.737072449234533678e+03 -1.730899700701993948e+00 6.548634908032207047e-01
1.746814236718278835e+03 -2.261852348949911384e+00 6.819188988657419737e-01
1.756625490498397312e+03 -2.810382682321815206e+00 7.094433318118054110e-01
1.766560634957327011e+03 -3.376954854483522617e+00 7.374380884463436203e-01
1.776569840438757637e+03 -3.959024052656340054e+00 7.658689138700783827e-01
1.786696676804432627e+03 -4.555768283972580157e+00 7.947180203013168853e-01
1.796997074745226882e+03 -5.166688554625630481e+00 8.239619346893437557e-01
1.807504040676733894e+03 -5.791967277164783212e+00 8.535663053305426740e-01
1.818192952580509200e+03 -6.430834339125413024e+00 8.834903102770276240e-01
1.829037664432628844e+03 -7.082342478876798353e+00 9.136984576291585780e-01
1.840030041622797398e+03 -7.746265008724047441e+00 9.441573553770316041e-01
1.851196090210637976e+03 -8.423181480812816702e+00 9.748343773599925655e-01
1.862568375557784293e+03 -9.113809986391354201e+00 1.005693031445625607e+00
1.874122315153733325e+03 -9.818168547389637624e+00 1.036719177820364823e+00
1.885862514300268913e+03 -1.053655554144026318e+01 1.067890081503191979e+00
1.897804674529822023e+03 -1.126856574583594828e+01 1.099178217650404354e+00
1.910004335728559454e+03 -1.201385838242623016e+01 1.130506049974872251e+00
1.922405858359245258e+03 -1.277133219937106290e+01 1.161887150756220732e+00
1.935016579794287281e+03 -1.354050407713202375e+01 1.193281364731553440e+00
1.947836429955585345e+03 -1.432059970738069765e+01 1.224663954338709226e+00
1.960891227438084798e+03 -1.511059915175836821e+01 1.255974278351869033e+00
1.974159561562780027e+03 -1.590982271513797564e+01 1.287191868481155854e+00
1.987639625500027250e+03 -1.671774240222287133e+01 1.318306067085891264e+00
2.001325104159149760e+03 -1.753384322068509960e+01 1.349286655305302673e+00
2.015236031973761555e+03 -1.835683147623990052e+01 1.380089358966078317e+00
2.029381453085156636e+03 -1.918568922498439022e+01 1.410653161068120331e+00
2.043739564734651367e+03 -2.002043199368542759e+01 1.440998447626947510e+00
2.058316130092307503e+03 -2.086048468464138494e+01 1.471108650665752471e+00
2.073117455046181021e+03 -2.170509549862700993e+01 1.500941740694806681e+00
2.088155876347414051e+03 -2.255169831166968564e+01 1.530403586818382289e+00
2.103414024583304126e+03 -2.340148169761406649e+01 1.559545321029919718e+00
2.118890284557911400e+03 -2.425363187813377763e+01 1.588332752682067195e+00
2.134575755172831578e+03 -2.510745220471227412e+01 1.616729061196792161e+00
2.150484729628981768e+03 -2.596018298674179547e+01 1.644629583388645733e+00
2.166604191208299198e+03 -2.681209535930668508e+01 1.672039951399749036e+00
2.182924549065995507e+03 -2.766324122161979915e+01 1.698957676596124955e+00
2.199443671690683914e+03 -2.851284925735935971e+01 1.725351986656960879e+00
2.216158169282204653e+03 -2.935886099003091942e+01 1.751143300008614512e+00
2.233072293575420190e+03 -3.019987693951669883e+01 1.776285940266387087e+00
2.250167652831221403e+03 -3.103699554542670569e+01 1.800806571431922354e+00
2.267447524566445281e+03 -3.186958038847380337e+01 1.824686901852876630e+00
2.284904523665729357e+03 -3.269659621470596989e+01 1.847881935750026683e+00
2.302533172586842284e+03 -3.351411522521549813e+01 1.870292784157538524e+00
2.320329465262030226e+03 -3.432500845863363992e+01 1.891979696145999590e+00
2.338293581269170772e+03 -3.512848476474983528e+01 1.912926435030377181e+00
2.356418284326137837e+03 -3.592404209279298755e+01 1.933116432972521004e+00
2.374681946582545152e+03 -3.670752698651811130e+01 1.952433893335457027e+00
2.393099104708583582e+03 -3.748058431167110882e+01 1.970922568588093116e+00
2.411654064002244922e+03 -3.824331414039117050e+01 1.988584115777694228e+00
2.430349976594239251e+03 -3.899492324055069048e+01 2.005384265946727140e+00
2.449159138435491968e+03 -3.973225946254196828e+01 2.021253259391167401e+00
2.468071376485407200e+03 -4.045401492141475330e+01 2.036154106530636110e+00
2.487071956649253025e+03 -4.116207995549083876e+01 2.050138129701371881e+00
2.506151577663507851e+03 -4.185558319120040238e+01 2.063183403874520483e+00
2.525287299283651919e+03 -4.253290188260901061e+01 2.075252608378694408e+00
2.544426566708938481e+03 -4.318933539956315570e+01 2.086259846445322363e+00
2.563590566197520275e+03 -4.382882072449922362e+01 2.096279174498627995e+00
2.582784889657943950e+03 -4.445075541520000684e+01 2.105300160441525126e+00
2.602007973161455084e+03 -4.505468122061416381e+01 2.113319545028383928e+00
2.621216810943725250e+03 -4.563505964509271706e+01 2.120241024194112534e+00
2.640455074136425992e+03 -4.619535217886199518e+01 2.126129078190412081e+00
2.659722340248831188e+03 -4.673593241191821335e+01 2.130989873760903652e+00
2.679019938209948577e+03 -4.725629285392796675e+01 2.134818258600927887e+00
2.698302179063382027e+03 -4.775264483479161015e+01 2.137568598436235590e+00
2.717541861030744258e+03 -4.822451317779036373e+01 2.139245247363524172e+00
2.736759759333780949e+03 -4.867416432426133355e+01 2.139886425422258931e+00
2.755935936681478324e+03 -4.910096483723813066e+01 2.139485816930043249e+00
2.775044536196294757e+03 -4.950297193464117385e+01 2.138023179344062275e+00
2.794024293369208863e+03 -4.987595324035575572e+01 2.135479129593667924e+00
2.812925911870159325e+03 -5.022444478302251980e+01 2.131905244051775394e+00
2.831741613834062719e+03 -5.054810308386096551e+01 2.127306835006530505e+00
2.850463628390962640e+03 -5.084644591682948089e+01 2.121681947938472756e+00
2.868998294211854954e+03 -5.111332161689581710e+01 2.115021189861065132e+00
2.887415352328840981e+03 -5.135342173732233562e+01 2.107359112319064920e+00
2.905701146495146986e+03 -5.156704869561855276e+01 2.098703845349794150e+00
2.923854643655107338e+03 -5.175403655505341760e+01 2.089073968261746295e+00
2.941807147322240326e+03 -5.191038351035195575e+01 2.078479507527347003e+00
2.959558393006216193e+03 -5.203679373175806688e+01 2.066950206138804536e+00
2.977137629468541490e+03 -5.213575172767426125e+01 2.054491117049813464e+00
2.994543606044182525e+03 -5.220708282098396324e+01 2.041119563181146290e+00
3.011732783652078979e+03 -5.224908903618031530e+01 2.026868638866723860e+00
3.028651216182465760e+03 -5.225867773122459425e+01 2.011781993456043249e+00
3.045365552040024340e+03 -5.224045406003225622e+01 1.995846197858237359e+00
3.061864078552117007e+03 -5.219403102956852081e+01 1.979087887791273648e+00
3.078133837408812724e+03 -5.211913420784156159e+01 1.961518296613305790e+00
3.094058717764209177e+03 -5.200970795902719601e+01 1.943228682414096742e+00
3.109727512809303335e+03 -5.187109019652477571e+01 1.924185485327696066e+00
3.125133135139784372e+03 -5.170337359715040293e+01 1.904402295173412307e+00
3.140270598858842732e+03 -5.150647326978704399e+01 1.883897658680177667e+00
3.155040303287171810e+03 -5.127639063756059556e+01 1.862769649078223955e+00
3.169465251396870372e+03 -5.101465407211323821e+01 1.841019078953655352e+00
3.183592742777738749e+03 -5.072346183181223012e+01 1.818626025902043031e+00
3.197412005563612638e+03 -5.040278971795115837e+01 1.795613263030337192e+00
3.210884337503305233e+03 -5.005094781539058602e+01 1.772057093524279203e+00
3.223957119505171704e+03 -4.966604213172944782e+01 1.748052738375954984e+00
3.236702942317101133e+03 -4.925185522378262704e+01 1.723515148123836216e+00
3.249126196847561459e+03 -4.880844903453350270e+01 1.698468438678528258e+00
3.261211184153420163e+03 -4.833598077356650435e+01 1.672936466437236813e+00
3.272789820969222092e+03 -4.782957593860083279e+01 1.647158898917802317e+00
3.283995309767149593e+03 -4.729448747828311639e+01 1.620961054742661389e+00
3.294805372188486672e+03 -4.673082998152275280e+01 1.594366224902434848e+00
3.305214122710611264e+03 -4.613864501951885444e+01 1.567398374562631425e+00
3.315108215136071067e+03 -4.551530048032832099e+01 1.540263809685317176e+00
3.324568663217758058e+03 -4.486291110388921766e+01 1.512934910526234855e+00
3.333625659360634927e+03 -4.418320959995820374e+01 1.485393765829616797e+00
3.342292245069846103e+03 -4.347652931469973936e+01 1.457698824660467185e+00
3.350520392235730924e+03 -4.274186215239873121e+01 1.430020380087244192e+00
3.358277066173972798e+03 -4.197876057174446629e+01 1.402508089408354808e+00
3.365637573060585964e+03 -4.119000493494470305e+01 1.375032953093580979e+00
3.372582512307077195e+03 -4.037600793303169411e+01 1.347656565296911912e+00
3.379098631731199475e+03 -3.953693585135470556e+01 1.320443811639222309e+00
3.385039444045429263e+03 -3.867072372874135056e+01 1.293774685420322479e+00
3.390529142058073830e+03 -3.778070077358557199e+01 1.267381131138864747e+00
3.395558805147028579e+03 -3.686729862194942342e+01 1.241320540456975596e+00
3.400118423084519236e+03 -3.593100255470378812e+01 1.215643955809225130e+00
3.404108467502812346e+03 -3.497070978492067184e+01 1.190686525711101673e+00
3.407590568339207948e+03 -3.398827956990812993e+01 1.166322693425701607e+00
3.410594017036566584e+03 -3.298470687328094897e+01 1.142514183053835675e+00
3.413119240070526303e+03 -3.196056150918937178e+01 1.119300923983658214e+00
3.415107931835895215e+03 -3.091580068883341781e+01 1.096910703851841529e+00
3.416526498197983983e+03 -2.985096434893091200e+01 1.075465063051728176e+00
3.417464644587382281e+03 -2.876748859113381940e+01 1.054755772646365219e+00
3.417917431579429376e+03 -2.766593380764427579e+01 1.034835502133298668e+00
3.417859584920711313e+03 -2.654687372394889522e+01 1.015789839965204999e+00
3.417189803105281044e+03 -2.541055959431340483e+01 9.980286467390984129e-01
3.416023193267925762e+03 -2.425827380431464064e+01 9.811858458470423816e-01
3.414370345851391448e+03 -2.309058328943783422e+01 9.652852933799358492e-01
3.412226964662599130e+03 -2.190805130833433267e+01 9.503583810439449886e-01
3.409482453726467156e+03 -2.071187732100345968e+01 9.368343598726494026e-01
3.406216500728947267e+03 -1.950247427071577633e+01 9.244659166010174012e-01
3.402467939499660133e+03 -1.828052716385582954e+01 9.131759461721045135e-01
3.398230849421021048e+03 -1.704651663866874856e+01 9.029905525515106168e-01
3.393454770419515626e+03 -1.580169788221922644e+01 8.941754264994473678e-01
3.388139322885690035e+03 -1.454693388731890735e+01 8.867709309927637173e-01
3.382351938587878976e+03 -1.328222787863032828e+01 8.805484755296543176e-01
3.376100459366355153e+03 -1.200812979081727327e+01 8.755158916609254716e-01
3.369369643124802224e+03 -1.072557612565265117e+01 8.717794381723382724e-01
3.362066056218668109e+03 -9.437125479439533393e+00 8.696879655410706400e-01
3.354296972325022125e+03 -8.141581835009159107e+00 8.688242276713127321e-01
3.346067117143673386e+03 -6.839720889848043939e+00 8.691935104744247242e-01
3.337366886703813179e+03 -5.532173310867047000e+00 8.707939192431878306e-01
3.328100534899693685e+03 -4.222361061209255695e+00 8.740767298646500150e-01
3.318363728906102097e+03 -2.908872154652595299e+00 8.786780083518280771e-01
3.308189145171300424e+03 -1.591404171306382453e+00 8.845203719128892361e-01
3.297593653846342477e+03 -2.713490081394461795e-01 8.916536124136463792e-01
3.286526305892935397e+03 1.048825839446380970e+00 9.004044807814155504e-01
3.275015536376105501e+03 2.367718990002877000e+00 9.108010166924646045e-01
3.263115880234103770e+03 3.686409756608639565e+00 9.226431964245972450e-01
3.250824281740358401e+03 5.004352092672400332e+00 9.359668241902133756e-01
3.238119114876045387e+03 6.318799322198167978e+00 9.509170349556990143e-01
3.224957807803417381e+03 7.625337535320893423e+00 9.678243880164141277e-01
3.211408287795555680e+03 8.927673620059916715e+00 9.863197834716290746e-01
3.197466406710982483e+03 1.022439927416876948e+01 1.006434128871645406e+00
3.183149553852828831e+03 1.151403733904517424e+01 1.028198720971276625e+00
3.168376113909458581e+03 1.279133164818457580e+01 1.052087973745663874e+00
3.153238952801736104e+03 1.405943132205895907e+01 1.077710600487123527e+00
3.137740206665318055e+03 1.531835739059645718e+01 1.105047855066173756e+00
3.121901994480128451e+03 1.656718160954277508e+01 1.134117559147754362e+00
3.105684290250958838e+03 1.780102885971171389e+01 1.165214369804716599e+00
3.089104361690158839e+03 1.901985435899988630e+01 1.198268368386114613e+00
3.072209566039485253e+03 2.022644990678713128e+01 1.233073938994571073e+00
3.055002943523194062e+03 2.141970404180931453e+01 1.269648121522843898e+00
3.037474637560587325e+03 2.259715813835028442e+01 1.308104314066328433e+00
3.019611279217014726e+03 2.375415256732576808e+01 1.348651439384167317e+00
3.001457795616927797e+03 2.489507946620600265e+01 1.390962823463582909e+00
2.983023873700530658e+03 2.602012003082819547e+01 1.435036622294081798e+00
2.964326880237056230e+03 2.712872323543948738e+01 1.480856082054405221e+00
2.945321920703315300e+03 2.821190650224443885e+01 1.528793016801903937e+00
2.926062887280540508e+03 2.927724456834620170e+01 1.578469465368551372e+00
2.906570172971411466e+03 3.032359243051316966e+01 1.629867063266397631e+00
2.886839626961554131e+03 3.135103807656216546e+01 1.682902317213454069e+00
2.866856616120929175e+03 3.235415531731028693e+01 1.737860183791505087e+00
2.846645306566800627e+03 3.333351814258227819e+01 1.794572616485392125e+00
2.826218758739145869e+03 3.429259821702307676e+01 1.852846552254173940e+00
2.805579646093582596e+03 3.522970219951164239e+01 1.912677264290323809e+00
2.784734269945015967e+03 3.614224251541561017e+01 1.974115856175781891e+00
2.763684290795228208e+03 3.702734395833410730e+01 2.037202196574125601e+00
2.742453915321786099e+03 3.789012063121518281e+01 2.101746766249075193e+00
2.721058236361534910e+03 3.873076545843989038e+01 2.167704836673429725e+00
2.699504898843543742e+03 3.954947171465217082e+01 2.235053422650990829e+00
2.677798630612006946e+03 4.033766749499328341e+01 2.303999689552505004e+00
2.655961319712205750e+03 4.110321248580599018e+01 2.374269920487377394e+00
2.633998277856726418e+03 4.184631287792072385e+01 2.445818935778599101e+00
2.611923302830092325e+03 4.256716246243333757e+01 2.518591125967205802e+00
2.589740770249626621e+03 4.325983960372714421e+01 2.592643686256164148e+00
2.567457883400822539e+03 4.392655616441539479e+01 2.667802232614226998e+00
2.545096175691093777e+03 4.456888606709978973e+01 2.744077263510095399e+00
2.522663177659995199e+03 4.518690612057792322e+01 2.821416200064022828e+00
2.500180332517312763e+03 4.577633859551516338e+01 2.899749515256742960e+00
2.477655874888592734e+03 4.633426050950228614e+01 2.979033418047114523e+00
2.455105381740902430e+03 4.686620373189435895e+01 3.059260496590946232e+00
2.432541870670645039e+03 4.737172606340062231e+01 3.140300307189628715e+00
2.409971406751247287e+03 4.784932805490306862e+01 3.222151397091385316e+00
2.387428199903741643e+03 4.829150865929683079e+01 3.304818001917144255e+00
2.364913090400266810e+03 4.870586243480560995e+01 3.388157804283199681e+00
2.342426885634690734e+03 4.909163429395253075e+01 3.472119358325802541e+00
2.319979533400815399e+03 4.944953604497700894e+01 3.556651475213817637e+00
2.297616731917934885e+03 4.977221147056008022e+01 3.641714227738894749e+00
2.275326722832630821e+03 5.006368571438669335e+01 3.727267575188464743e+00
2.253113833020249785e+03 5.032541330913768718e+01 3.813205043789887227e+00
2.230984946694574774e+03 5.055874343514708613e+01 3.899540769303107446e+00
2.208975999981402765e+03 5.075884193417297041e+01 3.986108343521036712e+00
2.187099576788333707e+03 5.092423762604705928e+01 4.072874717024667746e+00
2.165337739785766644e+03 5.106020135766312507e+01 4.159858768950668306e+00
2.143696409536279134e+03 5.116692611059566786e+01 4.247003159399913130e+00
2.122201131421713853e+03 5.124327378319065218e+01 4.334204240917581608e+00
2.100902168337545845e+03 5.128297485618361407e+01 4.421236735418148989e+00
2.079752169696007513e+03 5.129414684523293744e+01 4.508299098616684653e+00
2.058763094529374030e+03 5.127656551401517504e+01 4.595343188971611426e+00
2.037947061495600565e+03 5.123076681634258023e+01 4.682391736887602463e+00
2.017357449096156870e+03 5.115021212636664671e+01 4.768961132195470576e+00
1.996961162248697747e+03 5.103930266335940757e+01 4.855254498976228739e+00
1.976745317204889034e+03 5.090014733142480452e+01 4.941256977070644041e+00
1.956710342921262736e+03 5.073221193166296672e+01 5.026926055690108086e+00
1.936898472774768834e+03 5.053201907453131270e+01 5.111956702250573414e+00
1.917312983077820718e+03 5.029958654745485092e+01 5.196273686681081472e+00
1.897924602976513825e+03 5.003942108878093364e+01 5.280036917182403755e+00
1.878740420442429013e+03 4.975232096076656774e+01 5.363338958593420358e+00
1.859783123756655641e+03 4.943777661766676346e+01 5.446078520200246409e+00
1.841121492366367420e+03 4.909251022453896951e+01 5.527854809727898555e+00
1.822681916735057939e+03 4.872241183850870527e+01 5.609095034572094463e+00
1.804476262975545069e+03 4.832848650654708678e+01 5.689771041107977823e+00
1.786502098074364540e+03 4.791030347509022391e+01 5.769854722985361839e+00
1.768836540400099238e+03 4.746403266976594892e+01 5.848817400902160735e+00
1.751422759038881395e+03 4.699395806296749356e+01 5.926972620560095883e+00
1.734241354877761069e+03 4.650129602768384984e+01 6.004332981197096686e+00
1.717299282940810826e+03 4.598555568284294282e+01 6.080860727788604869e+00
1.700653923241462280e+03 4.544498203148813076e+01 6.156077627290919452e+00
1.684316973742782466e+03 4.488068247862920401e+01 6.229910475907387557e+00
1.668241658107993089e+03 4.429535991148341623e+01 6.302661222949750730e+00
1.652443190470166428e+03 4.368959624760276483e+01 6.374222137894012263e+00
1.636947122199956993e+03 4.306302768578600393e+01 6.444401736861087748e+00
1.621816427885169787e+03 4.241427622615707094e+01 6.512618673736711550e+00
1.606981495817501582e+03 4.174689672450655564e+01 6.579500668700607235e+00
1.592447214472506175e+03 4.106137296472343934e+01 6.644949093614736846e+00
1.578219198940279284e+03 4.035818045424569789e+01 6.708853097422253775e+00
1.564389804827094849e+03 3.963539750017830698e+01 6.770543051123186551e+00
1.550885267493156334e+03 3.889596942051962003e+01 6.830571926629346535e+00
1.537693990432606597e+03 3.814058494072074978e+01 6.888917067590866417e+00
1.524830500446662654e+03 3.736972374478277459e+01 6.945538070931897678e+00
1.512344685478495649e+03 3.658270703155731951e+01 6.999862577848333878e+00
1.500237726284577320e+03 3.578061467736321077e+01 7.051918575666400457e+00
1.488464270642848760e+03 3.496468091653772348e+01 7.102088373000229105e+00
1.477026094163010157e+03 3.413531975005830077e+01 7.150205610248862698e+00
1.465956982760719939e+03 3.329282798531470178e+01 7.196145095989935569e+00
1.455298743695370831e+03 3.243761180262512767e+01 7.239387385318837076e+00
1.444979856975643543e+03 3.157103493247870674e+01 7.280637900746262936e+00
1.435009471779206933e+03 3.069371165128094603e+01 7.319928281427460881e+00
1.425375117817162845e+03 2.980619066268949524e+01 7.357297164918636945e+00
1.416178650889513847e+03 2.890924394593763580e+01 7.391844546895786294e+00
1.407332119646421006e+03 2.800356267809217314e+01 7.424382701260981321e+00
1.398822038646495457e+03 2.708966437816483364e+01 7.454928043531133142e+00
1.390652693767745859e+03 2.616799775903314540e+01 7.483507718384361240e+00
1.382880414093449872e+03 2.523967697646016362e+01 7.509498338473957091e+00
1.375476939903394850e+03 2.430527053072859900e+01 7.533092519445006907e+00
1.368403157497988104e+03 2.336483869160238669e+01 7.554721854199189401e+00
1.361661370928368342e+03 2.241881855001831525e+01 7.574338338194128717e+00
1.355281453604364515e+03 2.146828163106014031e+01 7.591638343424557789e+00
1.349299464829577346e+03 2.051464659038105154e+01 7.606417788227351373e+00
1.343646574780117135e+03 1.955705085224064277e+01 7.619209467536475877e+00
1.338318380815889896e+03 1.859590976815972141e+01 7.630154667635886234e+00
1.333317388017077064e+03 1.763165916890690355e+01 7.639245880126826371e+00
1.328720594129484198e+03 1.666780310865487991e+01 7.645570112867237533e+00
1.324434505785091915e+03 1.570195932008755690e+01 7.650216353629322619e+00
1.320456345867604114e+03 1.473463271309724121e+01 7.653074582491082190e+00
1.316769220951105581e+03 1.376618330045611849e+01 7.654307908547381523e+00
1.313443129095468521e+03 1.279984519364412066e+01 7.653339792417400034e+00
1.310422134062262785e+03 1.183500812553054260e+01 7.650451002211767992e+00
1.307695010933608501e+03 1.087128250135148910e+01 7.645940557744856036e+00
1.305255612401062535e+03 9.909367898112323658e+00 7.639806332471933636e+00
1.303120656711435231e+03 8.951717141289114110e+00 7.631792969127104698e+00
1.301326034669913724e+03 8.000481282904788216e+00 7.621581627649335111e+00
1.299805513514190579e+03 7.053606042924495334e+00 7.609810254930027718e+00
1.298560824717660580e+03 6.111769798061414072e+00 7.596411656692570347e+00
1.297599709067737422e+03 5.175981638279002262e+00 7.581278098556663458e+00
1.296979868075122795e+03 4.252078073570005223e+00 7.563796559866810654e+00
1.296627190590238797e+03 3.335802899608293792e+00 7.544592182321726348e+00
1.296545127245152116e+03 2.427783645523688971e+00 7.523700927752723366e+00
1.296722101351175525e+03 1.528647431962112613e+00 7.501165654674601058e+00
1.297208935900530378e+03 6.432771382093596113e-01 7.476472052336239571e+00
1.297956329836453051e+03 -2.306549873423428543e-01 7.450149001809160509e+00
1.298949225211596968e+03 -1.094450579383390076e+00 7.422405118076076391e+00
1.300169710853615697e+03 -1.947667693083363183e+00 7.393233103118934224e+00
1.301649080139778107e+03 -2.787170898127680818e+00 7.362575704131231191e+00
1.303386317397134235e+03 -3.611347775800009874e+00 7.330261678305461714e+00
1.305348195935283911e+03 -4.423606756228019243e+00 7.296755393158449898e+00
1.307527347918178521e+03 -5.223587293611974047e+00 7.262058407775584534e+00
1.309933562350483498e+03 -6.010134807486853248e+00 7.226138304067966089e+00
1.312601631711420623e+03 -6.776997470389903633e+00 7.188559076885564281e+00
1.315480163780194061e+03 -7.530247473976797501e+00 7.149949572958034238e+00
1.318565487471074903e+03 -8.269663798972377577e+00 7.110287229162434386e+00
1.321846530409033448e+03 -8.995100280962407879e+00 7.069692044887224469e+00
1.325342885379217023e+03 -9.700233710091904271e+00 7.027797160918642483e+00
1.329026620440137094e+03 -1.038911885026406878e+01 6.985032849303308922e+00
1.332875366573062365e+03 -1.106333724381693884e+01 6.941504920863712513e+00
1.336883738242150685e+03 -1.172275099232264317e+01 6.897330102193015122e+00
1.341063434816588142e+03 -1.236375117711984473e+01 6.852389092108899682e+00
1.345426063942458313e+03 -1.298589159765626633e+01 6.806805897383076953e+00
1.349939832386393164e+03 -1.359355141457370131e+01 6.760792531037910891e+00
1.354605491163327315e+03 -1.418690154661922342e+01 6.714447117065261317e+00
1.359434468997823842e+03 -1.476468579127239344e+01 6.667794607859273803e+00
1.364423735981844402e+03 -1.532124759000970116e+01 6.620783222037271543e+00
1.369547201069080529e+03 -1.586351154944483177e+01 6.573703078395089605e+00
1.374792636277517886e+03 -1.639151694997848807e+01 6.526596706562159511e+00
1.380155011169506906e+03 -1.690529992457480546e+01 6.479506082716446791e+00
1.385630577295109561e+03 -1.739767201952699338e+01 6.432445720655459276e+00
1.391199926058852725e+03 -1.787477246276193199e+01 6.385601757048765315e+00
1.396863778123647990e+03 -1.833775952868832704e+01 6.339036897983169716e+00
1.402624121009485634e+03 -1.878775692209161363e+01 6.292910946480462009e+00
1.408472531438898159e+03 -1.921966452830553607e+01 6.247324767958288838e+00
1.414423757244358512e+03 -1.963399195558741894e+01 6.202355805058236804e+00
1.420456076826356139e+03 -2.003479742146181408e+01 6.158126558890268498e+00
1.426576292020650499e+03 -2.042173340744497878e+01 6.114720839891186976e+00
1.432765481433631976e+03 -2.079301553434583028e+01 6.072230882905415683e+00
1.439020247092360250e+03 -2.114383131162351148e+01 6.030759935869540733e+00
1.445319986473407880e+03 -2.147979968075678414e+01 5.990299619151847388e+00
1.451656520654385304e+03 -2.180090849130327868e+01 5.950997150382978162e+00
