# cl_TT                  cl_TE                    cl_EE
2.526763192586587365e+02 1.105683043865774762e+00 8.805591074330772206e-03
2.507141785046796940e+02 1.451077079731763586e+00 2.027125080267076079e-02
2.505030983772942079e+02 1.648682156429108980e+00 3.283939462378576007e-02
2.507618746286634916e+02 1.727163316995976361e+00 4.323713962517998499e-02
2.514598258996267077e+02 1.718319849937141708e+00 4.924352017364101719e-02
2.526901401591773606e+02 1.650236517755011345e+00 5.007971556445353634e-02
2.545280376802616615e+02 1.544921422552355095e+00 4.628396435272027348e-02
2.570041514120769648e+02 1.418545743529761483e+00 3.927221015167645102e-02
2.599903472891864453e+02 1.283360226109823587e+00 3.079727808481848642e-02
2.635114813256520847e+02 1.147577523965797264e+00 2.247747963298845492e-02
2.676186653958959027e+02 1.016602948303753085e+00 1.548178354256914482e-02
2.721095745161248374e+02 8.952550686595688312e-01 1.039848251514304510e-02
2.768022499791158566e+02 7.882826221986893867e-01 7.273990838945708186e-03
2.817464735786577421e+02 6.994678625818964157e-01 5.766795054519230183e-03
2.870284828459676305e+02 6.308712309911470584e-01 5.346817650439331104e-03
2.925962155612220954e+02 5.832901102356233825e-01 5.477899896784470951e-03
2.980579048663036019e+02 5.556593760557765327e-01 5.741738790700387680e-03
3.040648883801275133e+02 5.485471297026544013e-01 5.906599453455889381e-03
3.100407529712544488e+02 5.575311401150664370e-01 5.901742357087152134e-03
3.157919154196798672e+02 5.817174284662093298e-01 5.801448161740041347e-03
3.217067033478450639e+02 6.168778523683363657e-01 5.723324895778194796e-03
3.275306813791477794e+02 6.582019784505742654e-01 5.789185762340669401e-03
3.333975022353601503e+02 7.045750731262560018e-01 6.098016849690284652e-03
3.392838357359999577e+02 7.505032177915038627e-01 6.632985431296073604e-03
3.451104952726093416e+02 7.977436718827246587e-01 7.393588326397968966e-03
3.510167260465591426e+02 8.377189888318993249e-01 8.299672187955528871e-03
3.567486409011956425e+02 8.755229506355213243e-01 9.256199312547090316e-03
3.627016146489071389e+02 9.074066304704703212e-01 1.021241824820978000e-02
3.683876597986376851e+02 9.353526454959196768e-01 1.112292839536068584e-02
3.743183134760275834e+02 9.548703762275438933e-01 1.200093369752734847e-02
3.801489139895070934e+02 9.704564527930137352e-01 1.287766821186857660e-02
3.858531526026927168e+02 9.812769058788405330e-01 1.381859408941824713e-02
3.915729642890258333e+02 9.877771656712210913e-01 1.487708528578889078e-02
3.972860092456525081e+02 9.916278707846765128e-01 1.610068896315572026e-02
