# cl_TT                  cl_TE                    cl_EE
8.283443708864735981e+02 1.003781777935541353e+00 2.422138660470717943e-03
6.496658600872054876e+02 9.237868441545142861e-01 3.482260938565782428e-03
5.604509176988968875e+02 8.125727878579210861e-01 3.734550014318715160e-03
5.073571778973146138e+02 6.919916069310214635e-01 3.227846307655819150e-03
4.724170441129394362e+02 5.808016603064577454e-01 2.373642252360732164e-03
4.479787409642286207e+02 4.887787352431458565e-01 1.568506037135176555e-03
4.302450877000285345e+02 4.196110064488696167e-01 1.018141946133319445e-03
4.171885465782297047e+02 3.732923320856854632e-01 7.380190339419978899e-04
4.072694245084113618e+02 3.477436874779782916e-01 6.423110010362079137e-04
3.996432230013973026e+02 3.403018744784421235e-01 6.350976838779530138e-04
3.939744752354712887e+02 3.476515852633684234e-01 6.587640490294981773e-04
3.897144118462854863e+02 3.660829900554113947e-01 6.986534445972167155e-04
3.863432148492677811e+02 3.924124314136724356e-01 7.644103229356267884e-04
3.837736455420100583e+02 4.244101453508785649e-01 8.696716538301933579e-04
3.820625990056889236e+02 4.604739118221634619e-01 1.020765520385943188e-03
3.811111936884368561e+02 4.990059005936320347e-01 1.216002087436875113e-03
3.802978270275836508e+02 5.381407418008268273e-01 1.450964182638955942e-03
3.805698524872224198e+02 5.792260100228230346e-01 1.728179945710431016e-03
3.810040043192419148e+02 6.204883994263894476e-01 2.045845103241393861e-03
3.813972644948299831e+02 6.619022048125949853e-01 2.417483626469353608e-03
3.820139021744183196e+02 7.036885311984560909e-01 2.842488919312529099e-03
3.830675747033641869e+02 7.449988067097460531e-01 3.319132161394686923e-03
3.842545176178115298e+02 7.854599601220315641e-01 3.852694548010901672e-03
3.854341573798799914e+02 8.276355392999538152e-01 4.452169637220127103e-03
3.868195467080847720e+02 8.684686097192413357e-01 5.113667657107776737e-03
3.883082002157193529e+02 9.088643469961776855e-01 5.832662210784296877e-03
3.900170227576724642e+02 9.471852008615545548e-01 6.623832905815537665e-03
3.915738233176668359e+02 9.854770745992298409e-01 7.486536653353983994e-03
3.933396539230952840e+02 1.021759565112205781e+00 8.427945223175730555e-03
3.951122308718422573e+02 1.055543612905258444e+00 9.435558098512182926e-03
3.967295988353852181e+02 1.090364232266067157e+00 1.053247790909261558e-02
3.988642672311938213e+02 1.117954260464426808e+00 1.170413752151759634e-02
4.007714937443080316e+02 1.146786916754132690e+00 1.295629745597122288e-02
4.027593510940000670e+02 1.171387932193298065e+00 1.431474070909266594e-02
4.047550783736418794e+02 1.194145161806468680e+00 1.575851251903586867e-02
4.067721419090792097e+02 1.215489419771465407e+00 1.729534702590805259e-02
4.088665004893487094e+02 1.234424487047139696e+00 1.893469319744631868e-02
4.109295216846768426e+02 1.250115049948528512e+00 2.066823369275537156e-02
4.129282172004730000e+02 1.263158732300927678e+00 2.249555729806414911e-02
4.148768025596512530e+02 1.273674205702600926e+00 2.442074042212565022e-02
4.168768506217737695e+02 1.281096036155292328e+00 2.645493523596656807e-02
4.189911474323922675e+02 1.285092301918352886e+00 2.860753246034521829e-02
4.211903194525576168e+02 1.285722918935674031e+00 3.088208618878738113e-02
4.234090547744161199e+02 1.283133043972891629e+00 3.327370622242417642e-02
4.255840390760232026e+02 1.277360699668721233e+00 3.577304169920704491e-02
4.277207912542577901e+02 1.267910325452021203e+00 3.838004217177700544e-02
4.298654663412493164e+02 1.254379177132677992e+00 4.109976328547958885e-02
4.320079763210655983e+02 1.237152163123450777e+00 4.393614428235519814e-02
4.341132902971795602e+02 1.216804114718408991e+00 4.688911702082106808e-02
4.361934060285506689e+02 1.192788248017106589e+00 4.996845280449032506e-02
4.382548866721003265e+02 1.165036983980895835e+00 5.317535489776805541e-02
4.404087442873220084e+02 1.133220216099339428e+00 5.649882026079429409e-02
4.427069997693860728e+02 1.096861278292574626e+00 5.993951660855582897e-02
4.450458644654208342e+02 1.056225393771426546e+00 6.350118739052292016e-02
4.473182351870901812e+02 1.011776033962126231e+00 6.718655834285061634e-02
4.495429589535743844e+02 9.635530206681830467e-01 7.099507389327570916e-02
4.517616123413271794e+02 9.113898282023097375e-01 7.492693425563586029e-02
4.540032791977830016e+02 8.550105584401890280e-01 7.898271672257584086e-02
4.562935937169812632e+02 7.941136626341775973e-01 8.316307491752142345e-02
4.586437651555002049e+02 7.285342053767540627e-01 8.746928800489654765e-02
4.610204179445499335e+02 6.585987918202257374e-01 9.189851613823948884e-02
4.633965596693701059e+02 5.846549174888977518e-01 9.644689371311111759e-02
4.657516245942649675e+02 5.070216154208020409e-01 1.011100459961186693e-01
4.680586234023494967e+02 4.259894676672512648e-01 1.058846935279918189e-01
4.703229649503267638e+02 3.414964141340988690e-01 1.107694581576058046e-01
4.726159127199054524e+02 2.527353728607383831e-01 1.157674058039089571e-01
4.750568723718466231e+02 1.581777481540472541e-01 1.208912102993394688e-01
4.776987214756298386e+02 5.757577737195978401e-02 1.261353954219629758e-01
4.804821504404409325e+02 -4.822858759121793210e-02 1.314905464331909413e-01
4.833267432604786791e+02 -1.582283498078256856e-01 1.369505633155449764e-01
4.860854267203530981e+02 -2.712989062110743310e-01 1.425115742816666364e-01
