# cl_TT                  cl_TE                    cl_EE
7.774418125674526891e+03 2.068543155468964656e+01 1.893425366206347993e-01
7.310378157516420288e+03 2.564593528059247873e+01 3.355189255904612589e-01
6.859500754887882067e+03 2.666397348098688624e+01 4.165500910950102331e-01
6.497858027524915997e+03 2.531995920847787929e+01 4.156123917756121000e-01
6.221411871594333206e+03 2.280330053508534505e+01 3.519526677918684010e-01
6.013874089367853230e+03 1.987722647280087429e+01 2.603814574034584162e-01
5.859030294662248707e+03 1.700258480069080491e+01 1.728251111630452752e-01
5.746813336771791001e+03 1.443239865323126558e+01 1.081243253861180614e-01
5.666063856592063530e+03 1.230113231839164456e+01 7.061137621962977617e-02
5.609733117358726304e+03 1.067459621398369407e+01 5.454297271271457692e-02
5.575313478306638899e+03 9.561995320310844093e+00 5.044352836663325984e-02
5.556812992070749715e+03 8.920655940845707121e+00 5.021161745490829165e-02
5.547592168601589037e+03 8.675678701558316774e+00 4.954996831925284617e-02
5.546572894207077297e+03 8.755733789514403398e+00 4.780808658692329433e-02
5.555061889462454019e+03 9.083186976829129122e+00 4.635401368853014903e-02
5.572333848528800445e+03 9.572516220639556650e+00 4.682390523543990268e-02
5.589362229005016161e+03 1.013653947382942277e+01 4.999352618698023332e-02
5.621373043464092007e+03 1.074965529003632270e+01 5.571643602180931243e-02
5.653417796841666132e+03 1.134656012915261414e+01 6.311803633635305888e-02
5.684660120722805004e+03 1.190546047649044326e+01 7.148579663565940434e-02
5.719001414830166141e+03 1.241922872615953466e+01 8.036239148833757007e-02
5.755856225886629545e+03 1.288913796740446216e+01 9.000670470342587992e-02
5.794280737552554456e+03 1.331206942521270165e+01 1.008404637632859674e-01
5.833998438986278416e+03 1.369912965929751714e+01 1.133048194771598405e-01
5.875240896600607812e+03 1.405736343459924065e+01 1.277740928867156789e-01
5.917231317208215842e+03 1.440187633897962094e+01 1.442543583745055646e-01
5.960418896700280129e+03 1.473190392174997854e+01 1.626076492935564499e-01
6.004197256817144989e+03 1.504663159251537863e+01 1.826778266286438468e-01
6.048867766048396334e+03 1.534026321952603134e+01 2.043886060668706206e-01
6.094111500377159246e+03 1.561007015555617450e+01 2.277465007657131502e-01
6.139842477758244058e+03 1.585017351796804164e+01 2.528074185605481694e-01
6.186302415044674490e+03 1.604615816036761444e+01 2.796640981416886329e-01
6.233283766180878956e+03 1.618387476157094085e+01 3.083780615204897435e-01
6.280735134594056944e+03 1.625470509510033423e+01 3.388589335960905391e-01
6.328720995342593596e+03 1.625209264597168257e+01 3.710326424655764344e-01
6.377211798668872689e+03 1.617075360409069518e+01 4.048797430044892565e-01
6.426184736355078712e+03 1.600569625029963206e+01 4.404176378807326264e-01
6.475732043923420861e+03 1.575736345611038836e+01 4.777648145086674236e-01
6.525878775687623602e+03 1.542668928879221468e+01 5.170974088794708656e-01
6.576507637026435077e+03 1.501774712526376554e+01 5.584952319272671328e-01
6.627574910521734637e+03 1.453396539085513517e+01 6.019704761902544554e-01
6.679117087577246821e+03 1.397861986942815804e+01 6.475297035711351512e-01
6.731240091162466342e+03 1.335529068756648385e+01 6.951897227750194475e-01
6.783980093193761604e+03 1.266749600614702587e+01 7.449634522405281789e-01
6.837248763386860446e+03 1.191492251129007407e+01 7.968599969061326282e-01
6.891002474669889125e+03 1.109499769091030075e+01 8.508904732906366064e-01
6.945250542703139217e+03 1.020626350234111790e+01 9.070154329189535902e-01
7.000140246295389261e+03 9.244905920119334652e+00 9.652161509084530300e-01
7.055768799023554493e+03 8.206018546402090053e+00 1.025454609210930457e+00
7.112097122961585228e+03 7.085087181433221915e+00 1.087689737459208938e+00
7.169121634292941962e+03 5.878186877853477377e+00 1.151873769153659799e+00
7.226916495296673020e+03 4.581124711236808089e+00 1.217992381703100202e+00
7.285486592761059001e+03 3.196296956651716314e+00 1.285993807504051123e+00
7.344846592412319296e+03 1.726364716509175778e+00 1.355845057632329986e+00
7.405016105611793137e+03 1.734713953217017768e-01 1.427523913452322546e+00
7.466039357557582662e+03 -1.460440842973680597e+00 1.501012239786666536e+00
7.527928546503137113e+03 -3.173586882571673762e+00 1.576315988810236934e+00
7.590696994700007053e+03 -4.964651426382002519e+00 1.653455434149790237e+00
7.654369448396370899e+03 -6.832974307832795802e+00 1.732462397648240282e+00
7.718949700102959468e+03 -8.775692310364405557e+00 1.813300759962869213e+00
7.784545803767429788e+03 -1.079147468932242582e+01 1.895870129504930945e+00
7.851284511010050664e+03 -1.287883648816886328e+01 1.980044756365850311e+00
7.919185039608999432e+03 -1.503525441750208991e+01 2.065692958709156812e+00
7.988180061473124624e+03 -1.725802604657012296e+01 2.152698276249154219e+00
8.058135736585962150e+03 -1.954878199585630583e+01 2.241039071910313041e+00
8.128979411891505151e+03 -2.190882176055724528e+01 2.330684119007149224e+00
8.200856594322589444e+03 -2.434148516287080000e+01 2.421606710949998131e+00
8.273949807072251133e+03 -2.684961303610128880e+01 2.513776728737333155e+00
8.348351968522225434e+03 -2.943057068381432373e+01 2.607114129863541407e+00
8.424058820088497669e+03 -3.207946548785594132e+01 2.701527745397935387e+00
8.500972905744367381e+03 -3.479120487333001677e+01 2.796928213523735884e+00
8.579037894605848123e+03 -3.756135299130971816e+01 2.893223568467878870e+00
8.658211061633846839e+03 -4.038553631499040364e+01 2.990273230409908667e+00
8.738512610897154445e+03 -4.326070823983266678e+01 3.087943170518645974e+00
8.819957718324980306e+03 -4.618404043220463961e+01 3.186097042229704801e+00
8.902586975689904648e+03 -4.915305793127679124e+01 3.284613854033231473e+00
8.986412698199354054e+03 -5.216664946915241785e+01 3.383427075810454987e+00
9.071461785980296554e+03 -5.522433626139413576e+01 3.482485476135673164e+00
9.157728432693702416e+03 -5.832506803602861822e+01 3.581734556188545415e+00
9.245210914468421834e+03 -6.146724372457582319e+01 3.681113544135907301e+00
9.333903023951887008e+03 -6.464822694630639432e+01 3.780523022316462978e+00
9.423801580983081294e+03 -6.786479958879937158e+01 3.879852185883009508e+00
9.514893134864640160e+03 -7.111380129158446550e+01 3.978990832598326755e+00
9.607179874793609997e+03 -7.439210941214986406e+01 4.077825677525614978e+00
9.700655839020288113e+03 -7.769662869937229743e+01 4.176231502287342856e+00
9.795295237910951982e+03 -8.102375529763625650e+01 4.274115042800215925e+00
9.891081725244401241e+03 -8.437033637708670142e+01 4.371362676986970897e+00
9.987996901091049949e+03 -8.773311291079289731e+01 4.467867679864225394e+00
1.008602170545455920e+04 -9.110874658901089163e+01 4.563518677668238155e+00
1.018514019121714409e+04 -9.449399448669922208e+01 4.658205234000360129e+00
1.028534855477581004e+04 -9.788521915161715015e+01 4.751800631602991487e+00
1.038661874305030506e+04 -1.012791497841123203e+02 4.844205234041202957e+00
1.048891724618372791e+04 -1.046725195003264020e+02 4.935318592106971103e+00
1.059223384579516642e+04 -1.080619948536857464e+02 5.025034390897817005e+00
1.069654331113222725e+04 -1.114443963127022101e+02 5.113243385266562413e+00
1.080183245168118810e+04 -1.148163007811019867e+02 5.199847738554831622e+00
1.090808356718642062e+04 -1.181744824325211312e+02 5.284735190306415475e+00
1.101528061512086424e+04 -1.215146929472592916e+02 5.367766819806819356e+00
1.112336987152003348e+04 -1.248345610794823983e+02 5.448915818433567537e+00
1.123232311453457805e+04 -1.281308792416904225e+02 5.528089960800929070e+00
1.134210022325769569e+04 -1.314003699843931088e+02 5.605203658443172365e+00
1.145266643663157265e+04 -1.346398747789272932e+02 5.680178654978929487e+00
1.156399036602134220e+04 -1.378462030543231833e+02 5.752933560198633778e+00
1.167604274810689640e+04 -1.410152385132922461e+02 5.823350108100751044e+00
1.178877864336260973e+04 -1.441438502224084459e+02 5.891351083310439662e+00
1.190216447509906175e+04 -1.472295134507275520e+02 5.956885702103923208e+00
1.201616123676831558e+04 -1.502690556801996706e+02 6.019874302359085050e+00
1.213073347854196618e+04 -1.532593939233266838e+02 6.080240721616149813e+00
1.224584464477170513e+04 -1.561973299363967556e+02 6.137910125795723815e+00
1.236145658155160163e+04 -1.590797730567201995e+02 6.192802071253877827e+00
1.247754546561784628e+04 -1.619013514332736747e+02 6.244773940158503400e+00
1.259406135872932464e+04 -1.646609723791790998e+02 6.293813369974485816e+00
1.271096914107036355e+04 -1.673556002410661847e+02 6.339855343541421995e+00
1.282823582059204637e+04 -1.699822017042837388e+02 6.382833256963877488e+00
1.294581208299955142e+04 -1.725378284243053315e+02 6.422721177036025964e+00
1.306364844125953277e+04 -1.750197395666969840e+02 6.459487386388375718e+00
1.318170016936471984e+04 -1.774236538775863892e+02 6.493076375383622256e+00
1.329991125158465911e+04 -1.797464668553822946e+02 6.523458390869550705e+00
1.341823481973079106e+04 -1.819869313636001777e+02 6.550659612880125771e+00
1.353662544300493755e+04 -1.841422711469135152e+02 6.574654182780796496e+00
1.365503810848510693e+04 -1.862097660031495820e+02 6.595433364492731876e+00
1.377341726296597517e+04 -1.881866341541609415e+02 6.612975111959491059e+00
1.389172400607210147e+04 -1.900702273595407519e+02 6.627261010437249134e+00
1.400988148060423373e+04 -1.918547216107041606e+02 6.638212708845983023e+00
1.412785686957229518e+04 -1.935401135365493133e+02 6.645873200896396327e+00
1.424558262251850465e+04 -1.951240176522479430e+02 6.650246685543750758e+00
1.436300819077382403e+04 -1.966036564271767872e+02 6.651320792410606586e+00
1.448007670758836866e+04 -1.979763994688498201e+02 6.649082399007007815e+00
1.459673134849560120e+04 -1.992395168673182582e+02 6.643523586887822852e+00
1.471289443174680491e+04 -2.003889225144952775e+02 6.634609000626143782e+00
1.482852435288811103e+04 -2.014215721285827101e+02 6.622334390936051918e+00
1.494358392559184540e+04 -2.023382235330022070e+02 6.606807186211690386e+00
1.505802771239069261e+04 -2.031377160352355133e+02 6.588099452495487007e+00
1.517181338482375941e+04 -2.038188348470175697e+02 6.566284292082526619e+00
1.528488569984050082e+04 -2.043804211205707020e+02 6.541433733198282141e+00
1.539719986716350104e+04 -2.048212991781941525e+02 6.513634792025275289e+00
1.550866507524897315e+04 -2.051368138756837709e+02 6.482909869622012877e+00
1.561925162378275672e+04 -2.053288758653440595e+02 6.449388311318702272e+00
1.572889695195908280e+04 -2.053968286940810231e+02 6.413155870795764102e+00
1.583754899586602551e+04 -2.053395866993882919e+02 6.374300340309311252e+00
1.594514464986478561e+04 -2.051560875794224614e+02 6.332899990442861338e+00
1.605163035223959196e+04 -2.048452688221161395e+02 6.289031798781085314e+00
1.615693114585554031e+04 -2.044046734253951172e+02 6.242773874755258134e+00
1.626097602074028691e+04 -2.038320617732001665e+02 6.194210220262385214e+00
1.636374656510479508e+04 -2.031293913009369589e+02 6.143452562071845868e+00
1.646519112509055412e+04 -2.022956966967368260e+02 6.090585611590949355e+00
1.656525318194448846e+04 -2.013300843715700807e+02 6.035696678885309474e+00
1.666388866690239229e+04 -2.002317227123485281e+02 5.978878495339492893e+00
1.676103897824029264e+04 -1.989997562615673985e+02 5.920218741615356883e+00
1.685659751166269416e+04 -1.976299184859502986e+02 5.859802924410459468e+00
1.695055769097051234e+04 -1.961242935778100787e+02 5.797742682415209181e+00
1.704287187678778719e+04 -1.944827883935103046e+02 5.734124944558387504e+00
1.713348615044358303e+04 -1.927048888716374506e+02 5.669063009173978429e+00
1.722235681459480111e+04 -1.907909920501975876e+02 5.602712608005825601e+00
1.730944579322917707e+04 -1.887417982174669362e+02 5.535256282986454224e+00
1.739468269766589947e+04 -1.865568834445958544e+02 5.466884784484954629e+00
1.747800132394745378e+04 -1.842352208256995993e+02 5.397793330478359408e+00
1.755940721505092370e+04 -1.817805808519456434e+02 5.328139063524581331e+00
1.763885520697120955e+04 -1.791936999526277248e+02 5.258111324916876939e+00
1.771630469857301432e+04 -1.764753209677043628e+02 5.187889254477567214e+00
1.779171533103795082e+04 -1.736263009017519892e+02 5.117646238556694094e+00
1.786504936440899473e+04 -1.706475154650587740e+02 5.047569809056320800e+00
1.793619665524005177e+04 -1.675367887224186063e+02 4.977892296165597585e+00
1.800516352204934810e+04 -1.642972017839339287e+02 4.908769903716438066e+00
1.807192486344335703e+04 -1.609305901244140955e+02 4.840368200311572444e+00
1.813643319715424150e+04 -1.574377283286263491e+02 4.772869118377088604e+00
1.819865855768780966e+04 -1.538196918756409843e+02 4.706454394505903416e+00
1.825856229040868493e+04 -1.500774636119552952e+02 4.641306877835418732e+00
1.831608868236086710e+04 -1.462112887637483425e+02 4.577632841035798705e+00
1.837116218554342049e+04 -1.422202826268609215e+02 4.515678432721599300e+00
1.842381131665896464e+04 -1.381082936957286051e+02 4.455549486731204212e+00
1.847399253027339728e+04 -1.338763745394760178e+02 4.397426731512444675e+00
1.852167895392401624e+04 -1.295255946126110302e+02 4.341491797705047340e+00
1.856682564385802107e+04 -1.250570740450374103e+02 4.287925794191759010e+00
1.860938383471942871e+04 -1.204721830667694462e+02 4.236911231311466075e+00
1.864928395325699603e+04 -1.157716971072635488e+02 4.188742014805785452e+00
1.868653417427055683e+04 -1.109603117277431465e+02 4.143559742410231728e+00
