# cl_TT                  cl_TE                    cl_EE
4.791474825431351746e+03 2.141016764640623293e+01 5.821665120525707504e-01
4.432850586402881163e+03 2.803579289887725068e+01 1.006009830936746008e+00
4.094141866357103027e+03 2.977785587945055923e+01 1.195224707166176348e+00
3.826768466527389137e+03 2.834983048390484228e+01 1.123966933801612056e+00
3.628498262952805362e+03 2.515532474030569432e+01 8.813386057494059234e-01
3.488253971347411607e+03 2.113557808518879000e+01 5.903109571833515812e-01
3.392954341203349031e+03 1.693193793704593375e+01 3.453218681610799590e-01
3.333724971302747235e+03 1.298461260344240920e+01 1.870375471955034730e-01
3.302213337443888577e+03 9.598652038470657288e+00 1.094623219450596707e-01
3.291217889124312023e+03 6.982076452384537113e+00 8.308041569966861939e-02
3.296566662952524894e+03 5.216813211005310258e+00 7.759047208912968341e-02
3.314108823326491347e+03 4.260004214737477035e+00 7.457964973088555827e-02
3.339943001042513515e+03 3.961323650981769084e+00 6.893313213250389093e-02
3.372513082969599964e+03 4.131546484238482364e+00 6.328275458450158264e-02
3.411622831927565585e+03 4.589185340376909394e+00 6.127721761363384007e-02
3.456658032002853361e+03 5.158091231002916111e+00 6.370486626603713565e-02
3.503222518491192204e+03 5.695065145323661149e+00 6.820894707340501018e-02
3.558835128165556398e+03 6.123094094726059922e+00 7.134182949986010713e-02
3.616237751294534064e+03 6.379066044720027584e+00 7.067755362216808501e-02
3.674221451716418869e+03 6.478012892792863298e+00 6.675477546332768408e-02
3.734866789167870138e+03 6.460680955268326642e+00 6.108213018863380833e-02
3.797872239691786490e+03 6.372725566570826672e+00 5.614216351296029417e-02
3.862572258563619016e+03 6.259625965413626147e+00 5.419885930265341822e-02
3.928958752369709600e+03 6.163477622921163857e+00 5.570846307698734678e-02
3.996793392767228852e+03 6.122761883344460365e+00 6.053834024650634610e-02
4.065647610602581608e+03 6.166163396488854254e+00 6.799059941042494282e-02
4.135582183965562763e+03 6.305158889772207509e+00 7.731054416222295222e-02
4.206547786995282877e+03 6.509502077234424533e+00 8.810179985226926358e-02
4.278644034978789023e+03 6.744781032542825905e+00 1.000720663220703160e-01
4.351912080974492710e+03 6.976284035435368125e+00 1.128877258779094755e-01
4.425972233101746497e+03 7.181166543208535202e+00 1.261593253388136326e-01
4.501444258712342162e+03 7.322978637634427024e+00 1.394051310872155003e-01
4.577910858754187757e+03 7.374047264647461297e+00 1.521881955491145300e-01
4.655355152440368329e+03 7.332744150616882450e+00 1.645671596823941873e-01
4.734221039232063049e+03 7.195165162976848272e+00 1.767919256068914979e-01
4.813689253443440066e+03 6.973718651877036656e+00 1.895145132656915476e-01
4.894285164607797924e+03 6.669797636754024595e+00 2.034105028876442844e-01
4.976094574927134090e+03 6.309722370432576888e+00 2.188074541225327463e-01
5.058968179292901368e+03 5.921998211470669737e+00 2.359624695648865900e-01
5.142767465156718572e+03 5.527975051806174100e+00 2.550562049131678277e-01
5.227366806033547618e+03 5.126448595964794741e+00 2.759508190710268094e-01
5.312761579154224819e+03 4.712100185562275279e+00 2.984410026401363991e-01
5.398976058953157917e+03 4.279815979682570770e+00 3.223255590461561737e-01
5.486066151972680927e+03 3.823223207665904511e+00 3.474019507177005806e-01
5.574114013612141207e+03 3.334547671582940076e+00 3.734923373848071937e-01
5.663162500695717426e+03 2.802486408893260172e+00 4.005238792914182500e-01
5.753217809792125990e+03 2.214961198900139649e+00 4.284464029942224861e-01
5.844263128655106811e+03 1.559932818702730595e+00 4.572030542385571161e-01
5.936286097866601267e+03 8.254150055725744117e-01 4.867345419629823255e-01
6.029312903562687097e+03 3.174248435447678957e-03 5.170302840429821245e-01
6.123368549891570183e+03 -9.002544219410183457e-01 5.482510334062404844e-01
6.218436942558188093e+03 -1.874166816387425660e+00 5.805988279694306309e-01
