# cl_TT                  cl_TE                    cl_EE
1.727360774391227778e+03 3.304377690732964279e+00 1.630261368972831665e-02
1.728057514891441315e+03 5.055894008719431731e+00 4.295745710623709301e-02
1.702808799679614594e+03 6.310552819718643569e+00 7.811228723478590152e-02
1.676122743729071090e+03 7.096292656514705754e+00 1.159090995826922710e-01
1.653286281440059383e+03 7.493372526738860451e+00 1.502287358228489578e-01
1.634978427302223054e+03 7.595498498700549383e+00 1.761042426218661638e-01
1.621176392930429301e+03 7.488837845421448591e+00 1.905424957216570458e-01
1.611897536928754107e+03 7.244308832183477875e+00 1.927547556386162431e-01
1.605945667175926474e+03 6.923604874446756874e+00 1.838674469718926119e-01
1.603336408396495244e+03 6.571387865433149678e+00 1.663970327521189785e-01
1.604689033801337473e+03 6.209382577111811408e+00 1.436610075780233864e-01
1.608786336091427074e+03 5.854187115820895571e+00 1.191231975993648495e-01
1.614256615954737981e+03 5.526689525580815499e+00 9.580161078622720372e-02
1.621384111259082829e+03 5.242686649091965023e+00 7.590899828156649765e-02
1.630880272398030456e+03 5.008137141869402953e+00 6.073560710071449625e-02
1.642594317869278484e+03 4.822444908849088385e+00 5.069517102130840364e-02
1.654015594309189510e+03 4.677449074892213510e+00 4.545132772319836895e-02
1.669510048518425037e+03 4.590816750164142590e+00 4.424016402116544289e-02
1.684792000413076266e+03 4.548988132160052267e+00 4.589449078222167244e-02
1.699853221286316966e+03 4.543098581990026474e+00 4.926313608371363922e-02
1.715443944904928003e+03 4.580860346399554750e+00 5.330916418172497451e-02
1.731716810076471802e+03 4.658968468051867262e+00 5.731764838844421311e-02
1.748074933639091569e+03 4.770717789022620003e+00 6.077886007437406646e-02
1.764719168681774590e+03 4.905565223509644746e+00 6.361475644593447831e-02
1.781285604927206577e+03 5.062944563801899278e+00 6.590685750804366194e-02
1.798337896417014008e+03 5.234343520842172026e+00 6.804759780148972315e-02
1.815124552832776999e+03 5.414365217012377940e+00 7.041045125333086907e-02
1.832102072340618633e+03 5.593104836768450383e+00 7.342313399175050270e-02
1.849037689408616188e+03 5.767135537042224591e+00 7.746591767629477931e-02
1.865809621582088312e+03 5.930391033020352864e+00 8.278132238591597025e-02
1.882589895211221119e+03 6.077119303804042971e+00 8.951710008573271482e-02
1.899302770463227716e+03 6.204850560048599029e+00 9.762522776328876051e-02
1.915968186452119426e+03 6.308462372990512712e+00 1.070420292687428443e-01
1.932536678399516404e+03 6.385944583818300657e+00 1.175753251576872049e-01
1.949023465580094808e+03 6.437214290252916804e+00 1.290190501908580756e-01
1.965475395676112612e+03 6.459047440574593679e+00 1.412352814785750865e-01
1.981872760751776241e+03 6.451899913676907516e+00 1.540129834881549531e-01
