# cl_TT                  cl_TE                    cl_EE
2.276721710244694350e+02 1.913334423051799571e-01 5.301466718649976671e-04
1.929895517586603830e+02 2.702809361609841421e-01 1.622194405860889581e-03
1.735569906434679979e+02 3.430384152254769003e-01 3.440665451773481775e-03
1.612389267646353517e+02 4.055714213223284847e-01 5.914592805765243357e-03
1.528125287725418673e+02 4.559038129245447379e-01 8.856381684583943328e-03
1.467646365860318554e+02 4.937943018328795342e-01 1.200493735660519007e-02
1.423374991987853093e+02 5.199140373112660640e-01 1.507300252274020903e-02
1.390735318088596273e+02 5.353327255059039391e-01 1.779346084755038110e-02
1.366074416564959790e+02 5.422314756471442454e-01 1.994490564665069715e-02
1.347896889042873170e+02 5.427211017315445307e-01 2.136805723520398756e-02
1.335616319299709005e+02 5.374313071543986853e-01 2.199127662757775770e-02
1.327658623774908051e+02 5.271172966155388551e-01 2.183491117692949388e-02
1.322705633641172369e+02 5.137767646795290410e-01 2.098447413797329200e-02
1.320691839635658482e+02 4.993227913502683579e-01 1.956470766894575705e-02
1.321763487404714965e+02 4.845696399110383523e-01 1.772759530408967929e-02
1.325568987632316293e+02 4.695619166719547377e-01 1.564194705767641899e-02
1.330500893670277378e+02 4.537881527702244400e-01 1.347470635861464441e-02
1.338703655041615264e+02 4.389795081992827197e-01 1.138750922855782076e-02
1.348971764929987103e+02 4.238873920818199137e-01 9.504068054536686863e-03
1.357664740018935277e+02 4.103551049584358568e-01 7.899384198967625975e-03
1.368471857549607762e+02 3.987302852654585061e-01 6.643862112542222448e-03
1.380513159656888433e+02 3.859747043501604580e-01 5.747926068449993493e-03
1.392872156225308515e+02 3.760430014340895299e-01 5.203472264244054374e-03
1.406455386711117512e+02 3.677431665900149360e-01 4.963529227505382099e-03
1.419443961125887199e+02 3.636716999417633489e-01 4.981836853056868970e-03
1.434364480005072267e+02 3.575378358010415925e-01 5.198562815137621786e-03
1.446778870067693106e+02 3.560967194601686314e-01 5.531970080278423435e-03
1.463630485813804967e+02 3.563628164184401981e-01 5.964206480393920498e-03
1.478466955362095518e+02 3.591159457983506553e-01 6.405155713425494078e-03
1.493480796305834417e+02 3.644847302304632941e-01 6.833470049666444043e-03
1.509980351927341928e+02 3.708127977362823957e-01 7.220772186984224413e-03
1.523617478839267392e+02 3.813995800615067600e-01 7.571627023154294499e-03
1.538158952413805594e+02 3.924011076774605034e-01 7.878955865592703403e-03
1.553544092196972031e+02 4.054081639306102436e-01 8.160332945718971193e-03
1.568744947512077772e+02 4.198531031878076636e-01 8.442549054921734408e-03
1.583192088204558559e+02 4.343276885134781939e-01 8.732404290024847054e-03
1.597726127748157410e+02 4.484285725534357114e-01 9.077360319846721620e-03
1.612217430797760755e+02 4.641349184941637174e-01 9.485724813851816734e-03
1.626643960066779186e+02 4.803542644480124357e-01 9.986597741791294891e-03
1.640961643335389795e+02 4.958860033850037152e-01 1.060215397413174013e-02
1.655146598667028002e+02 5.101388234869839167e-01 1.133539104380468926e-02
1.669043139193524041e+02 5.226592567189315419e-01 1.217679558515278627e-02
1.682455974599653530e+02 5.330598451039204599e-01 1.311074288559854403e-02
1.695850077687326518e+02 5.411151371781113273e-01 1.413077281188250024e-02
1.709971321638740562e+02 5.468760682708330156e-01 1.523496583784242180e-02
1.724281269847473936e+02 5.503131069503837125e-01 1.643724136629766755e-02
1.737711249404974012e+02 5.529807017774157618e-01 1.770954929336891748e-02
1.749899908233305439e+02 5.550494951117634912e-01 1.902880227139711403e-02
1.761129864062264971e+02 5.556582402371389451e-01 2.038031645329672556e-02
1.772678842184363361e+02 5.534315041857101880e-01 2.174872687942027913e-02
1.785135674296469404e+02 5.476675430999062844e-01 2.313610301020475879e-02
1.797832718088941419e+02 5.384152451712407306e-01 2.455044904012627233e-02
1.810391939385697526e+02 5.262422068976646550e-01 2.599402830764987321e-02
1.822973413997119678e+02 5.119763183139074414e-01 2.746545435446339986e-02
1.835622280043955357e+02 4.956106129187231590e-01 2.897938903732609831e-02
1.848096502399061194e+02 4.771881873349208547e-01 3.055095253703819791e-02
1.859897444173666088e+02 4.575075264930723584e-01 3.217920039847974034e-02
1.870983331354327959e+02 4.364367549947944513e-01 3.387979466499976139e-02
1.881666467195346399e+02 4.136070220467665814e-01 3.566417301220064368e-02
1.892343180702903851e+02 3.887289049395561413e-01 3.754194511329230627e-02
1.903193043145816148e+02 3.619973771196231538e-01 3.951055027861694741e-02
1.914427360174469470e+02 3.335609766886448724e-01 4.156640213188412397e-02
1.926131135068490039e+02 3.034340725727054933e-01 4.370833423490359110e-02
1.938526973168048926e+02 2.713606852803864267e-01 4.593991437390507887e-02
1.951743700399917998e+02 2.366331385385556929e-01 4.827278985956034996e-02
1.964629295462925995e+02 2.010326749574662952e-01 5.068355626231651340e-02
1.976369483055786134e+02 1.652510538785452454e-01 5.316825680498236950e-02
1.986206394775563808e+02 1.297454686906552301e-01 5.572209858634415147e-02
1.994562129297787010e+02 9.413532477443202484e-02 5.834204368555713505e-02
2.003110756809817019e+02 5.707445319446868143e-02 6.102447959905960007e-02
2.012852151156461389e+02 1.769394627232895312e-02 6.376652907287555516e-02
2.024310205247701901e+02 -2.443083585427216486e-02 6.656537707408129168e-02
2.037132176393351983e+02 -6.882381462327273602e-02 6.941968394453493230e-02
2.050429977043018823e+02 -1.156484795984491637e-01 7.233597108660404229e-02
2.063024563090850734e+02 -1.631160846007971010e-01 7.530208894495596383e-02
2.074860227712598828e+02 -2.113902663413911864e-01 7.831839251200010954e-02
2.086127498352705629e+02 -2.606161767091220161e-01 8.138755232580709154e-02
2.096962536852569201e+02 -3.111392994684570867e-01 8.450996393862213185e-02
2.107809501684135967e+02 -3.633527347894915938e-01 8.768661068768666966e-02
2.119136595263169056e+02 -4.177121256940650174e-01 9.091493740743573915e-02
2.130940036583708377e+02 -4.741696160324340714e-01 9.419221014401707448e-02
2.143055797846064081e+02 -5.327605877924629363e-01 9.751507870186422455e-02
2.155610183637826651e+02 -5.936287585722642701e-01 1.008764594508439610e-01
2.168290458253644033e+02 -6.566117704402711919e-01 1.042735444730649164e-01
2.181003393861080326e+02 -7.213543681059937374e-01 1.077027941357754509e-01
2.193704015381609054e+02 -7.878798368629281734e-01 1.111617722434218303e-01
2.206496638568096671e+02 -8.562467285554424823e-01 1.146471840585861074e-01
2.219364198220424385e+02 -9.264680459880045849e-01 1.181560381310509111e-01
2.232346290094808126e+02 -9.985039924621434970e-01 1.216880068898387596e-01
2.245524740595596427e+02 -1.072317000961956257e+00 1.252415258818002364e-01
2.258953254372500226e+02 -1.148087276929519618e+00 1.288061311322582503e-01
2.272652890559375862e+02 -1.225516396819116505e+00 1.323829208189868101e-01
2.286707529242702890e+02 -1.304598359713275535e+00 1.359491650896878789e-01
2.300978527515163137e+02 -1.385198314100567707e+00 1.395193967501646704e-01
2.315453096046788914e+02 -1.467175452591396034e+00 1.430927435387293334e-01
2.330082988543123292e+02 -1.550530830501148927e+00 1.466683348256954678e-01
2.344887502907178316e+02 -1.635096242177166870e+00 1.502414175288767639e-01
2.359896046650551966e+02 -1.720803136533344047e+00 1.538079135097379646e-01
2.375057004941309060e+02 -1.807664002951646864e+00 1.573662811806616768e-01
2.390425141805553153e+02 -1.895449868966798013e+00 1.609227453751380932e-01
2.406033697655069830e+02 -1.984108760916696301e+00 1.644627343780053486e-01
2.421958502802783926e+02 -2.072954501612275457e+00 1.679572257736589302e-01
2.438076202294680286e+02 -2.162465746242092202e+00 1.714470905173822723e-01
2.454447005970940836e+02 -2.252590904099692537e+00 1.749261866427418710e-01
2.471024747344849004e+02 -2.343205418336351098e+00 1.783910901316728692e-01
2.487781112699952644e+02 -2.434267578496229323e+00 1.818495869194196313e-01
2.504752246383713725e+02 -2.525750725237102312e+00 1.853030187453539313e-01
2.521930347563679504e+02 -2.617529370567924563e+00 1.887498682789248983e-01
2.539262032659510737e+02 -2.709604954793813025e+00 1.921830502035962729e-01
2.556813028607967908e+02 -2.801896673040991104e+00 1.955967611660883454e-01
2.574667947151486942e+02 -2.893085987312956409e+00 1.989350296634647131e-01
2.592709059262492701e+02 -2.984174939196261533e+00 2.022345735495153229e-01
2.610998201495219746e+02 -3.075231318793220314e+00 2.054889371975378298e-01
2.629485415937962784e+02 -3.166187383488711760e+00 2.086958960133172558e-01
2.648227124687512060e+02 -3.257070164634076725e+00 2.118476869539674401e-01
2.667244042472357819e+02 -3.347800350220448085e+00 2.149388792433773732e-01
2.686454901972140306e+02 -3.438358443245415508e+00 2.179649225692448788e-01
