# cl_TT                  cl_TE                    cl_EE
1.054012608408238520e+03 6.545269410920835362e-01 2.012911333091036217e-02
9.066839946720921262e+02 1.012458766457851489e+00 2.422237345649623161e-02
8.135968890162804428e+02 1.123942625538278950e+00 1.889982457304405575e-02
7.602969873278235582e+02 1.125976343441469352e+00 1.248705197288597045e-02
7.355526967748752440e+02 1.104829049174843369e+00 9.677893730272864661e-03
7.313075117864549384e+02 1.086672938624262841e+00 9.898170901455637105e-03
7.415989279015578859e+02 1.070157576072573224e+00 1.038787270677425136e-02
7.633954351017692943e+02 1.040868111703337151e+00 9.392438125217355063e-03
7.936938295842109028e+02 9.883426352843213136e-01 7.063182787803074826e-03
8.300036483023669689e+02 9.134569575040489831e-01 4.505176843868833811e-03
8.718010749264976766e+02 8.209519667167566315e-01 2.583588502273168313e-03
9.184898535566793498e+02 7.181586508212775000e-01 1.483835385645446104e-03
9.686020703405603172e+02 6.118378605961620753e-01 9.612287753355737993e-04
1.021122964782305075e+03 5.110324208442502680e-01 7.324915119163196006e-04
1.075864767734061616e+03 4.257183992674666850e-01 6.431441182439412299e-04
1.132781225480106968e+03 3.598000097765581828e-01 6.350358116744234680e-04
1.191082892337923568e+03 3.141228133044007831e-01 6.736103214060948233e-04
1.252045748829485547e+03 2.886682559322675257e-01 7.241935231456947701e-04
1.314505213966253905e+03 2.879839138411690591e-01 7.822354196244326891e-04
1.377165314020461437e+03 2.823158727251138811e-01 8.283697053306953492e-04
1.441462493306000169e+03 2.988828952745754552e-01 9.192963746332903207e-04
1.506472913430361587e+03 3.175665865919112818e-01 1.016544437995250180e-03
1.572537650623748277e+03 3.400924529402080676e-01 1.152514587482167830e-03
1.639397129078795388e+03 3.587078261072575991e-01 1.290476609232789687e-03
1.707068501519296206e+03 3.764930179922044706e-01 1.456135537755415613e-03
1.775262715587942466e+03 3.923051475430162083e-01 1.641488006806798806e-03
1.843959233711976594e+03 4.066507536653943822e-01 1.856777298856614362e-03
1.913485340596888364e+03 4.200637322558599673e-01 2.102311577955822026e-03
1.983246753509110249e+03 4.314090682300670276e-01 2.360450040415362945e-03
2.053650010487363943e+03 4.412816751539578863e-01 2.661438335367024861e-03
2.124313461173952874e+03 4.497842635183058047e-01 2.970319689945441835e-03
2.195286716674573199e+03 4.576342223416051125e-01 3.340592783981644227e-03
2.266306928604334189e+03 4.643966302161781634e-01 3.705120308315116608e-03
2.338070176787775836e+03 4.701045635065776995e-01 4.140498696504327572e-03
2.409908985591425335e+03 4.707780480457663952e-01 4.575065979930303256e-03
2.481738856393236802e+03 4.674539821325549571e-01 5.072328186584966307e-03
