# cl_TT                  cl_TE                    cl_EE
4.913579161489197759e+03 2.388908750248371859e+01 1.872013463962771129e-01
4.539328973818114719e+03 3.289805290411349858e+01 4.810863760518458987e-01
4.277371981845298251e+03 3.909128024898076603e+01 8.783510974238712965e-01
4.066113682092403906e+03 4.281753643766823103e+01 1.326293578519230687e+00
3.886846891574436540e+03 4.452133808881759336e+01 1.766249898043804833e+00
3.731531261151075341e+03 4.467005714401787486e+01 2.145006953654418069e+00
3.597243168936498478e+03 4.368135685971440552e+01 2.422669171602994886e+00
3.481239775381079653e+03 4.190367175996242821e+01 2.576633115646385974e+00
3.380140727430450170e+03 3.965283795368460318e+01 2.601012873559483296e+00
3.294487570828940989e+03 3.713507364389771226e+01 2.504725692167183659e+00
3.224179020912717533e+03 3.443358261353526473e+01 2.309370859952149857e+00
3.165316527831925669e+03 3.163085078056592181e+01 2.044349866604904253e+00
3.115102554200831037e+03 2.884214264518168491e+01 1.740669491643287436e+00
3.074172690376656647e+03 2.614945571354545706e+01 1.426811022345105151e+00
3.043251086714474241e+03 2.357028081217336890e+01 1.126797208408598649e+00
3.021180105617613663e+03 2.109827948701178713e+01 8.589925470871738744e-01
3.002619513061585621e+03 1.871627379493807908e+01 6.351179562948821022e-01
2.995098891129663571e+03 1.650925965264838169e+01 4.610477021480887672e-01
2.990520876844855138e+03 1.445030024052404016e+01 3.362005385025123028e-01
2.987804853082710451e+03 1.256588072841785575e+01 2.550127348706886510e-01
2.988796271439729026e+03 1.089595646114325689e+01 2.104022032539463183e-01
2.992516774506040747e+03 9.460899251896369933e+00 1.930005712320897182e-01
2.998302792067378050e+03 8.274779322185276342e+00 1.932497570081252447e-01
3.005672273240657432e+03 7.341945568282499224e+00 2.030584145490571535e-01
3.014364999356439512e+03 6.669674722692954028e+00 2.154248348283760162e-01
3.024023262151294148e+03 6.243406005822791371e+00 2.261089890416939918e-01
3.034342618538517399e+03 6.051150128006427487e+00 2.321984595829761910e-01
3.045247281983974972e+03 6.068442735620835471e+00 2.333780230337809125e-01
3.056234535155732829e+03 6.272566838581479232e+00 2.303159722538794807e-01
3.067893226352045986e+03 6.623436587304891709e+00 2.249510201565968204e-01
3.079475485275063875e+03 7.094455636538803844e+00 2.195734620837317130e-01
3.091250978076283900e+03 7.647281087706166325e+00 2.164415666990209541e-01
3.103092005699615129e+03 8.250060568610496858e+00 2.175345762056654919e-01
3.114993433027123046e+03 8.866489668223673348e+00 2.239247784061190460e-01
3.127009529102667329e+03 9.460803719920503951e+00 2.362266907626319190e-01
3.139107883189037238e+03 1.000696896217442955e+01 2.541382224196973016e-01
3.151311014528925625e+03 1.048455338830287076e+01 2.769309850470069723e-01
3.163654746839574727e+03 1.088076323463933726e+01 3.030493616219683273e-01
3.176228746756466990e+03 1.118281087766404092e+01 3.307579414874559642e-01
3.188950070563870668e+03 1.138223104842857936e+01 3.583771863891238585e-01
3.201791757073747249e+03 1.147645748549013511e+01 3.847006408896537222e-01
3.214744478303059168e+03 1.146427206352690042e+01 4.086364769776163475e-01
3.227853337079920948e+03 1.134460952944870726e+01 4.290990313894287866e-01
3.241205768134495429e+03 1.111832040218861017e+01 4.453425370199304290e-01
3.254760365962757987e+03 1.079359431222621879e+01 4.579436299298548785e-01
3.268414003700320336e+03 1.038062997535300624e+01 4.678052706398845850e-01
3.282135064362133562e+03 9.887127083656714888e+00 4.758668992454100355e-01
3.295928843610989134e+03 9.323524536639306248e+00 4.830236404620071866e-01
3.309936775067786584e+03 8.700733774280914545e+00 4.903139072964138867e-01
3.324197707004228505e+03 8.030670123294861185e+00 4.988095402549400648e-01
3.338592215028979354e+03 7.326032587816731834e+00 5.095854433302484665e-01
3.353031285253323404e+03 6.599161004125999597e+00 5.235317304212314671e-01
3.367537800159288054e+03 5.859138071342927745e+00 5.408152399757778506e-01
3.382138752468951679e+03 5.113820576380991412e+00 5.614282662631836507e-01
3.396869373684208767e+03 4.370093903670905888e+00 5.853827072041037916e-01
3.411708144932048526e+03 3.636315082058910964e+00 6.125600041535007589e-01
3.426639231548556381e+03 2.914952457752736148e+00 6.425675388798596233e-01
3.441671012080952551e+03 2.207155301711622553e+00 6.749323438466765523e-01
3.456824531507463234e+03 1.514023797423586393e+00 7.091825350750385892e-01
3.472117792496101174e+03 8.358021537773807630e-01 7.448982706073500326e-01
3.487589091995876970e+03 1.692311169944132887e-01 7.818693302345980367e-01
3.503277768359708716e+03 -4.904312782705365081e-01 8.199489723225827920e-01
3.519237223334420378e+03 -1.148035889301383783e+00 8.589914429502081283e-01
3.535431172692892687e+03 -1.806656355302179051e+00 8.988499900176009083e-01
3.551841630002816601e+03 -2.471771675266168700e+00 9.395230581955417160e-01
3.568461741559703569e+03 -3.149275808108468855e+00 9.810401510232881206e-01
3.585302463048092250e+03 -3.845305825790929610e+00 1.023430956322384899e+00
3.602474864735879692e+03 -4.566676948613297427e+00 1.066699070224246704e+00
3.620047137325857420e+03 -5.319435962017046826e+00 1.110739880351758302e+00
3.638067639546054124e+03 -6.110107180114544789e+00 1.155429543951850713e+00
3.656541584669182157e+03 -6.944175508208976666e+00 1.200635665202078206e+00
3.675354495254393896e+03 -7.824916746370163878e+00 1.246183038570909618e+00
3.694504015076091036e+03 -8.754357113334481966e+00 1.291757953569358408e+00
3.714039286931433253e+03 -9.734007209811146311e+00 1.337010433679298949e+00
3.734008588352278821e+03 -1.076542000493096651e+01 1.381591491918227721e+00
3.754437183541988816e+03 -1.184880321566230243e+01 1.425248726163262036e+00
3.775293028033022892e+03 -1.297938657555340924e+01 1.468118741075187250e+00
3.796583106658134966e+03 -1.415168302893705565e+01 1.510437186795439812e+00
3.818292484134750339e+03 -1.535961375398326823e+01 1.552429987055423677e+00
3.840410845740315381e+03 -1.659757125256560073e+01 1.594289363909187296e+00
3.862943764413222652e+03 -1.786289256333531839e+01 1.636050377512722864e+00
3.885899133379625255e+03 -1.915343977374350004e+01 1.677710369200049012e+00
3.909283241145426018e+03 -2.046709658972472212e+01 1.719266344537623281e+00
3.933098266738850725e+03 -2.180161297889678096e+01 1.760714636748401452e+00
3.957341681760901338e+03 -2.315477913581402447e+01 1.802051691053634386e+00
3.982043463782859362e+03 -2.452459104216279329e+01 1.843261159215887623e+00
4.007165196353818828e+03 -2.590847411488794449e+01 1.884346156413712281e+00
4.032714126786516317e+03 -2.730405349044191610e+01 1.925308523754738266e+00
4.058684067430549021e+03 -2.870912667103565141e+01 1.966140962410763526e+00
4.085066393023194905e+03 -3.012137305604383997e+01 2.006843204300508887e+00
4.111852040373094496e+03 -3.153840222423846740e+01 2.047410181612310698e+00
4.139035045028043896e+03 -3.295791720336544017e+01 2.087837125836932373e+00
4.166605623650514644e+03 -3.437743295419750211e+01 2.128123386688006491e+00
4.194574148101863102e+03 -3.579433863729681065e+01 2.168243602637224043e+00
4.222903980954117287e+03 -3.720641218160007213e+01 2.208213320084829956e+00
4.251596703183464342e+03 -3.861123584860138891e+01 2.248034755606240775e+00
4.280636057271545724e+03 -4.000656925571369982e+01 2.287701804802888539e+00
4.310017409845389921e+03 -4.139038949021556135e+01 2.327209534506580635e+00
4.339737612604318201e+03 -4.276248235689261179e+01 2.366494150674783192e+00
4.369789307478416049e+03 -4.412302428053436643e+01 2.405477377070201150e+00
4.400167248470400409e+03 -4.547207624016995453e+01 2.444094089474659004e+00
4.430883469732131744e+03 -4.680910216262621759e+01 2.482237833991963072e+00
4.461914630053801375e+03 -4.813498815550882171e+01 2.519866220895494724e+00
4.493249111399624780e+03 -4.944993030986671556e+01 2.556919444829810928e+00
4.524886012933217899e+03 -5.075419377113343700e+01 2.593327054931570341e+00
4.556818099219823125e+03 -5.204791786143653809e+01 2.629020145079231430e+00
4.589032347091930205e+03 -5.333135951277983366e+01 2.663930262073028743e+00
4.621524813572588755e+03 -5.460473116719886377e+01 2.697993465918772316e+00
4.654292849076505263e+03 -5.586771978867260202e+01 2.731122009163473585e+00
4.687323395314404479e+03 -5.711991677264381906e+01 2.763233966769123917e+00
4.720609234934490814e+03 -5.836260782444867345e+01 2.794298463160510337e+00
4.754136127027737530e+03 -5.959600412331374741e+01 2.824255799343472706e+00
4.787901075434727318e+03 -6.082042095305509832e+01 2.853040171788876922e+00
4.821897273770818174e+03 -6.203606327168146350e+01 2.880588198897718666e+00
4.856107432099738617e+03 -6.324320476120680468e+01 2.906837978577247128e+00
4.890533879024432281e+03 -6.444176028065788842e+01 2.931745294628277598e+00
4.925152131977650242e+03 -6.562919582446716049e+01 2.955258573153064727e+00
4.959951317291458508e+03 -6.680319675944377877e+01 2.977384212640555639e+00
4.994913038202626922e+03 -6.796307932730617551e+01 2.998135690760021621e+00
5.030027221993160310e+03 -6.910673720050333202e+01 3.017517819739569340e+00
5.065274054865925791e+03 -7.023231836927911331e+01 3.035529926362412478e+00
5.100634617916334719e+03 -7.133798180798325461e+01 3.052173134548912703e+00
5.136103279860015391e+03 -7.242183778200146094e+01 3.067444542445107114e+00
5.171658604426163947e+03 -7.348206954513298683e+01 3.081359586235118631e+00
5.207275330696570563e+03 -7.451509064578452524e+01 3.093869201225364574e+00
5.242946915200478543e+03 -7.551973482975655827e+01 3.104997865015000968e+00
5.278650933348262697e+03 -7.649508347444597689e+01 3.114776351248943254e+00
5.314370304097409644e+03 -7.743929292440148515e+01 3.123206156662628352e+00
5.350073752214222623e+03 -7.835057630748514157e+01 3.130304951461633234e+00
5.385742366969065188e+03 -7.922706757965799795e+01 3.136079219376737726e+00
5.421352313943735680e+03 -8.006697508825718046e+01 3.140536808064926966e+00
5.456879778358473231e+03 -8.086842942622097041e+01 3.143689587266423668e+00
5.492271947776319394e+03 -8.162729239112294977e+01 3.145505527034438753e+00
5.527542776474958373e+03 -8.234381791924218419e+01 3.146028986173255326e+00
5.562678477138571907e+03 -8.301812117668217184e+01 3.145280108512420902e+00
5.597670813671458745e+03 -8.364991945961116926e+01 3.143256807590241841e+00
5.632513959615085696e+03 -8.423886745383885000e+01 3.139957242847164043e+00
5.667191644912902120e+03 -8.478468396949477892e+01 3.135380328709975295e+00
5.701694198443704408e+03 -8.528705801663922159e+01 3.129536339005118517e+00
5.736005191453409680e+03 -8.574571854436712215e+01 3.122421376135702697e+00
5.770073679481119143e+03 -8.615727605200108030e+01 3.114006252125355534e+00
5.803896837453484295e+03 -8.652439257361974967e+01 3.104337315928461738e+00
5.837461592271577501e+03 -8.684706428838963177e+01 3.093427339009654276e+00
5.870745722871911312e+03 -8.712500695570203391e+01 3.081286868336504003e+00
5.903728052835536801e+03 -8.735807607904821737e+01 3.067914370814426306e+00
5.936392896525479955e+03 -8.754607398113621741e+01 3.053325008444800037e+00
5.968721919527643877e+03 -8.768887682418011309e+01 3.037533890121803193e+00
6.000695360318750318e+03 -8.778615424258917699e+01 3.020553708568038953e+00
6.032262357170860014e+03 -8.783507502663796629e+01 3.002385415856088535e+00
6.063445870025008844e+03 -8.783867694542101390e+01 2.983058678059493651e+00
6.094229956618907636e+03 -8.779693324289303291e+01 2.962595649159187605e+00
6.124605076805923090e+03 -8.770985150167358313e+01 2.941011077010823982e+00
6.154545926435773254e+03 -8.757742403649517371e+01 2.918319618325912579e+00
6.184043883035706131e+03 -8.739981319049383046e+01 2.894547422278737514e+00
6.213081352892454561e+03 -8.717706833196872651e+01 2.869709260927451488e+00
6.241625831755663967e+03 -8.690819538395857080e+01 2.843838065350171362e+00
6.269628932672652809e+03 -8.659155413356057807e+01 2.816976772993762701e+00
6.297123000427933221e+03 -8.622953987543401411e+01 2.789162491628634832e+00
6.324090124864506834e+03 -8.582215939241289959e+01 2.760448752108947801e+00
6.350513378766942878e+03 -8.536937817462987255e+01 2.730881788259286846e+00
6.376383309252693834e+03 -8.487114871720362430e+01 2.700502695610546233e+00
6.401679284140262098e+03 -8.432753479708880207e+01 2.669359059292721437e+00
6.426390186490917586e+03 -8.373836648929915327e+01 2.637506963271759819e+00
6.450468006722796417e+03 -8.310232139910330318e+01 2.605005072835098190e+00
6.473896601663630463e+03 -8.241901131958350391e+01 2.571910632043505007e+00
6.496694662529998823e+03 -8.169048813896837657e+01 2.538259389412191425e+00
6.518843961632768696e+03 -8.091681573641335490e+01 2.504099895660126585e+00
6.540336122340893780e+03 -8.009819691298910982e+01 2.469482079495633364e+00
6.561151586560219584e+03 -7.923467841212409724e+01 2.434455947732184100e+00
6.581271824863798429e+03 -7.832633533489952526e+01 2.399072163398674462e+00
6.600696618293120082e+03 -7.737350745558023846e+01 2.363382501534617930e+00
6.619365236558485776e+03 -7.637451217185784458e+01 2.327488928949062341e+00
6.637285913994732255e+03 -7.533041006717191124e+01 2.291434361634230754e+00
6.654482816530015953e+03 -7.424264983995350065e+01 2.255242063246024831e+00
6.670941774043114492e+03 -7.311149294382015285e+01 2.218964076536058094e+00
6.686649904812152272e+03 -7.193726174198508261e+01 2.182652267471069774e+00
6.701602640223403796e+03 -7.072024181102283080e+01 2.146359918765226471e+00
6.715782309616482053e+03 -6.946088826766697366e+01 2.110142307560507025e+00
6.729162654373580153e+03 -6.815972034193227103e+01 2.074065020541798532e+00
6.741682473685812511e+03 -6.681548216867969359e+01 2.038290808459858106e+00
6.753350363395606109e+03 -6.543039606739299074e+01 2.002829660873561402e+00
6.764185447494297478e+03 -6.400570502478876733e+01 1.967721010534990711e+00
6.774169708550450196e+03 -6.254214833910311455e+01 1.933033230844853900e+00
6.783314443357741766e+03 -6.104062411724283521e+01 1.898832730917640932e+00
6.791626910533273985e+03 -5.950199359013357991e+01 1.865186814452161279e+00
6.799104801339040023e+03 -5.792712318279220085e+01 1.832163415848057531e+00
6.805764745595897693e+03 -5.631688642080526819e+01 1.799827707736698867e+00
6.811538081207085270e+03 -5.467027533606112399e+01 1.768401709701934443e+00
6.816499442155116412e+03 -5.299004423897048355e+01 1.737816583225921141e+00
6.820647536512677107e+03 -5.127724611209159633e+01 1.708123870436169645e+00
6.823968270315532209e+03 -4.953280983111802982e+01 1.679393779666646047e+00
6.826460633804664212e+03 -4.775761214745514849e+01 1.651682620571504945e+00
6.828117986529168775e+03 -4.595257916797622499e+01 1.625057797646021873e+00
6.828929030073659305e+03 -4.411860230140336370e+01 1.599582720674300296e+00
6.828889662591858723e+03 -4.225657970512141759e+01 1.575332647128464547e+00
6.827918880533825359e+03 -4.036626050667926791e+01 1.552546471467451061e+00
6.826097870449694710e+03 -3.845010893513990169e+01 1.531096095792424006e+00
6.823432887952160854e+03 -3.650904511335642866e+01 1.511041364064081849e+00
6.819918950462578323e+03 -3.454412537636940783e+01 1.492438960679101756e+00
6.815554328327682015e+03 -3.255629337833012471e+01 1.475354946012648272e+00
6.810342375077399993e+03 -3.054659611929337615e+01 1.459838591970630928e+00
6.804288655636613839e+03 -2.851603347904203289e+01 1.445948007124229662e+00
6.797366458816578415e+03 -2.646544046083062796e+01 1.433801697231322780e+00
6.789544960879888094e+03 -2.439570559748276324e+01 1.423555971490336969e+00
6.780887848814095378e+03 -2.230837632230164758e+01 1.415100948679559600e+00
6.771386681421765388e+03 -2.020454562334413851e+01 1.408488008097140698e+00
6.761048249753355776e+03 -1.808522308712036519e+01 1.403765280225008016e+00
6.749871841595931983e+03 -1.595144046897852874e+01 1.400987028434132586e+00
6.737865244098634321e+03 -1.380432592921597568e+01 1.400189616607471876e+00
