# cl_TT                  cl_TE                    cl_EE
5.279415585736351204e+02 2.684870157402940993e+00 2.745780529856500438e-02
4.840775585824907239e+02 3.266722851713234288e+00 5.453075122327264573e-02
4.476777036684707696e+02 3.452771038923003744e+00 7.798469390941674406e-02
4.183659798045197817e+02 3.380703041236041706e+00 9.172317704316790277e-02
3.949209532320622316e+02 3.156423001607096435e+00 9.376639582652998572e-02
3.762158493449227308e+02 2.853420367361311438e+00 8.560974178236112342e-02
3.613205334036214254e+02 2.519140971419746577e+00 7.081869242234417605e-02
3.495603288924585854e+02 2.183097320698627275e+00 5.351655736608081776e-02
3.402679717248009865e+02 1.863577179642168735e+00 3.720498965159070581e-02
3.330327939655554701e+02 1.571718233762741113e+00 2.411705894799888450e-02
3.275891616093447283e+02 1.314096874301073914e+00 1.509459903925491897e-02
3.234519275018791973e+02 1.095270840977337956e+00 9.852436531085825497e-03
3.202162049506040944e+02 9.185318895525426131e-01 7.437771023509507848e-03
3.178003680545690486e+02 7.848363069011763393e-01 6.704183961296172715e-03
3.162097423347031508e+02 6.928512870604236484e-01 6.668499265807762560e-03
3.153082618094177860e+02 6.389198400822221346e-01 6.696000154008727341e-03
3.145292211623014964e+02 6.165314866821083317e-01 6.523951384071247951e-03
3.147183424882462077e+02 6.219837764007467573e-01 6.183041310543849547e-03
3.150013176951226228e+02 6.453735117667391830e-01 5.844664933720059886e-03
3.153252071893564334e+02 6.826697289895874432e-01 5.675989438667628471e-03
3.160212699012390658e+02 7.258550182206052748e-01 5.811342560012776326e-03
3.166426498804904668e+02 7.714690204493945824e-01 6.263748986457598304e-03
3.175433761046792824e+02 8.153808228366651312e-01 6.955372325544717516e-03
3.185711755436672092e+02 8.534541117233083174e-01 7.740310672611600343e-03
3.198057624761618740e+02 8.855343845529810576e-01 8.509046423453263050e-03
3.209845238004409111e+02 9.101051381721224631e-01 9.202097899680268880e-03
3.223517549419507873e+02 9.272032270176000512e-01 9.792793104181810038e-03
3.237659540419296036e+02 9.370910964801204557e-01 1.030830325375550402e-02
3.250545578103386788e+02 9.443327073197606003e-01 1.085018932297599457e-02
3.268397101443332531e+02 9.419282950762966067e-01 1.149188409804052097e-02
3.284088704588924656e+02 9.403446951289334832e-01 1.229963967178583292e-02
3.301332602664132310e+02 9.358116739328199429e-01 1.331043099823119198e-02
3.318596861829528848e+02 9.308638013010707146e-01 1.451861828598745643e-02
3.335985465630730573e+02 9.262259000004676723e-01 1.590996335813153750e-02
3.353975450035026142e+02 9.218121236864545986e-01 1.746220680662108338e-02
3.372018194502476831e+02 9.177371113675120151e-01 1.913217835894293062e-02
3.390071521213581605e+02 9.135022342338513512e-01 2.091659191477698854e-02
3.408712464853390998e+02 9.093368898016784829e-01 2.279655558463562770e-02
3.428372107012953052e+02 9.040907021640797181e-01 2.479111016243550764e-02
3.448374265890054744e+02 8.970697193688677018e-01 2.690902303599101639e-02
3.468368009348714622e+02 8.872676160182532135e-01 2.913615741909397761e-02
3.488164261981868890e+02 8.736409082245505386e-01 3.144870044417343719e-02
3.508302734152741209e+02 8.553227667053114880e-01 3.383311557587447005e-02
3.529752498655478803e+02 8.305569929416523056e-01 3.631198678692205972e-02
3.551714326317594441e+02 8.007644020963594622e-01 3.886827604970803651e-02
3.573306434061921664e+02 7.667654851182236220e-01 4.148736729756027225e-02
3.594331534834023500e+02 7.277753760396180605e-01 4.416754692568884699e-02
3.615471970354316795e+02 6.826053511747145475e-01 4.690783318948174574e-02
3.638172188376099712e+02 6.309413659463921631e-01 4.971771325653630974e-02
3.662371754612068457e+02 5.734464850384339840e-01 5.261443914614262474e-02
3.686899285120917966e+02 5.107953380521665920e-01 5.563043543945509622e-02
3.711331720923271860e+02 4.439988046860295356e-01 5.878720471545143683e-02
3.735809437664735242e+02 3.747626447834396246e-01 6.205860450812245716e-02
3.760590349347019696e+02 3.030027758815173611e-01 6.544365271325235101e-02
3.785916152938807500e+02 2.285969083539235169e-01 6.894164081936822452e-02
3.811871220168475816e+02 1.515049135440118266e-01 7.255268092827357740e-02
3.838161291801066568e+02 7.193080922721732662e-02 7.627259345590910178e-02
3.864606219559512397e+02 -9.976327682325102780e-03 8.009670894016882037e-02
3.891421716939244106e+02 -9.569890334127290066e-02 8.404945926736374917e-02
3.918312497930543259e+02 -1.838155284132932388e-01 8.809608396150686582e-02
3.945741264619968547e+02 -2.749928448709336726e-01 9.222915315122896807e-02
3.974157926830917518e+02 -3.701156623669869528e-01 9.644388410387752519e-02
4.003942602331638341e+02 -4.698999362971065796e-01 1.007338506079076684e-01
4.034548974716458360e+02 -5.741583474695599598e-01 1.050898032575952740e-01
4.065258270585773630e+02 -6.822382786287354284e-01 1.095104654548671591e-01
4.095270487397324359e+02 -7.943077233225468436e-01 1.140080285736592147e-01
4.124440393179423268e+02 -9.099885896932684570e-01 1.185785561950134237e-01
4.154378045679691240e+02 -1.030038287238141947e+00 1.232110719051905390e-01
4.185859729719539928e+02 -1.154901787637360622e+00 1.279020969983138689e-01
4.219017715715243639e+02 -1.284614335314969047e+00 1.326471694771396981e-01
4.253250857355467360e+02 -1.418358296486108117e+00 1.374429482535962088e-01
4.287298636620880075e+02 -1.555078503647887800e+00 1.422875700808824972e-01
4.321274622521147535e+02 -1.694615084090061341e+00 1.471884466067539532e-01
4.355754909223715003e+02 -1.837752837230980152e+00 1.521572846375545685e-01
4.390825034327662593e+02 -1.983353407715372274e+00 1.571930440028886378e-01
4.426643136672402079e+02 -2.131427174969209304e+00 1.622988522264044442e-01
4.463032369678915074e+02 -2.281769968273337668e+00 1.674678676699917490e-01
4.499850954932372247e+02 -2.434280187747745128e+00 1.726874436142996350e-01
4.536967102122967503e+02 -2.588773996360215435e+00 1.779449103727806791e-01
4.574260163019708898e+02 -2.745269014990816991e+00 1.832292000380611463e-01
4.612142292315188570e+02 -2.904215353685739576e+00 1.885305453407880305e-01
4.650456512161644014e+02 -3.065414856298063206e+00 1.938474980638040246e-01
4.689321892455096759e+02 -3.228696694499787245e+00 1.991765743048301840e-01
4.728725759748234054e+02 -3.394087550467115300e+00 2.045147086878685294e-01
4.768769978947712502e+02 -3.561614114178391244e+00 2.098576908691298093e-01
4.809378820749633405e+02 -3.731244657200690984e+00 2.152019183495396115e-01
4.850634814974502547e+02 -3.902901411409430477e+00 2.205467647499503303e-01
4.892688597180527381e+02 -4.076545052173657702e+00 2.258801463725164660e-01
4.935593303583215175e+02 -4.252219709836851713e+00 2.311861266305971219e-01
4.979074282205229451e+02 -4.429500820847989573e+00 2.364831239655159345e-01
5.023150577007403967e+02 -4.608416218125740649e+00 2.417568580510084941e-01
5.067771220227547815e+02 -4.788739180052611566e+00 2.470096004206494833e-01
5.112885245526491644e+02 -4.970346813496363758e+00 2.522430871282813070e-01
5.158377035202234993e+02 -5.153136586283469711e+00 2.574511127227099294e-01
5.204324398278597528e+02 -5.336828658154957772e+00 2.626328485197108598e-01
5.250813629860668925e+02 -5.520829801588486241e+00 2.677429846602218388e-01
5.297592828556296354e+02 -5.705453302100965907e+00 2.728209918272112566e-01
5.344691642177363065e+02 -5.890461614391697687e+00 2.778661895935905513e-01
5.392092888707906013e+02 -6.075825362017084785e+00 2.828620652777955047e-01
5.439786142980401564e+02 -6.261361951909761636e+00 2.878073529031970335e-01
5.487821797763399445e+02 -6.446996248227465642e+00 2.926993685103582155e-01
5.536223027999872102e+02 -6.632582247436612732e+00 2.975196089492094242e-01
5.584991706560299463e+02 -6.817141214277735450e+00 3.022365312227121015e-01
5.634132657915910158e+02 -7.000932448429392885e+00 3.068563450217537403e-01
5.683587810619360425e+02 -7.184164461791154643e+00 3.113920860066906049e-01
5.733309903278772026e+02 -7.366731404555545204e+00 3.158360262704713595e-01
5.783277882045422302e+02 -7.548568857837024026e+00 3.201872008427864569e-01
5.833528837641117661e+02 -7.729497294488970383e+00 3.244389474628830428e-01
5.883985324724768589e+02 -7.909471283520906226e+00 3.285932631457625930e-01
5.934700790118973828e+02 -8.087937988344142681e+00 3.326272774943781485e-01
5.985604181395348178e+02 -8.263866854215990543e+00 3.365179210721444547e-01
6.036657361115949243e+02 -8.438502701813256124e+00 3.403018230293523017e-01
6.087888382750769551e+02 -8.611737526469728010e+00 3.439818662111638337e-01
6.139182379269623198e+02 -8.783478028855810749e+00 3.475552570946268127e-01
6.190583908333695717e+02 -8.953700576108531095e+00 3.510314821029046906e-01
6.242044718603887077e+02 -9.122370161963459623e+00 3.544048610477920080e-01
6.293595310356046184e+02 -9.289253499714126505e+00 3.576806630689847721e-01
6.345162952161341536e+02 -9.452193307542289702e+00 3.607727272277286845e-01
6.396849524414741381e+02 -9.612634935980549855e+00 3.637325105824975591e-01
6.448609444698763582e+02 -9.770732085278391210e+00 3.665565339186533933e-01
6.500429130367289190e+02 -9.926440032599206376e+00 3.692417287521219671e-01
6.552377675944918565e+02 -1.007964883230138042e+01 3.717769102632483835e-01
6.604452221568062669e+02 -1.023030791807751960e+01 3.741682844692900134e-01
6.656608341020006492e+02 -1.037827298096919648e+01 3.764033066968950902e-01
6.708873022456596118e+02 -1.052208291055163691e+01 3.784453902242772561e-01
6.761113110480765727e+02 -1.066165297221477104e+01 3.803001203675950292e-01
6.813415619171735216e+02 -1.079822399998464455e+01 3.819910109508024010e-01
6.865598997576946658e+02 -1.093182253144344607e+01 3.835297501618691873e-01
6.917643446350347176e+02 -1.106231161953938269e+01 3.849165724536034450e-01
6.969470158751688587e+02 -1.118967930298853730e+01 3.861513645073714196e-01
7.021000329165814264e+02 -1.131381574257434863e+01 3.872389075393408708e-01
7.072041026015754142e+02 -1.143431315434043860e+01 3.881758766837243302e-01
7.122524135424832821e+02 -1.154883262127956023e+01 3.889261769128296020e-01
7.172661837184746219e+02 -1.166025470387894281e+01 3.895536534824808328e-01
7.222532586232645144e+02 -1.176845082016270183e+01 3.900496101955194805e-01
7.272221161331439134e+02 -1.187313015889577272e+01 3.903997351642007896e-01
7.321731264060803142e+02 -1.197408707244005832e+01 3.905930623871648466e-01
7.371102494539143208e+02 -1.207107211646946787e+01 3.906274936546819676e-01
7.420329867925509006e+02 -1.216387857617510804e+01 3.904892899456450794e-01
7.469103509476252611e+02 -1.224967592206939315e+01 3.901435340502560911e-01
7.517418591356770321e+02 -1.232998910596608688e+01 3.896111938135766728e-01
7.565362865677022910e+02 -1.240557661136778833e+01 3.889029937682246807e-01
7.612862283872894977e+02 -1.247621177562202810e+01 3.880188055849219664e-01
7.659852999292833147e+02 -1.254180994187782261e+01 3.869461840028153299e-01
7.706325188396091335e+02 -1.260223374319885181e+01 3.856896693512347762e-01
7.752243901825642070e+02 -1.265741750778744468e+01 3.842538016955048819e-01
7.797430063154769186e+02 -1.270610092621651432e+01 3.826348423061605164e-01
7.841749579591951260e+02 -1.274727813147558919e+01 3.808345128215257502e-01
7.885476249582563923e+02 -1.278327015139916512e+01 3.788674349749742154e-01
7.928609017006203885e+02 -1.281411329299303681e+01 3.767451996753166665e-01
7.971182319556156699e+02 -1.283987037609586856e+01 3.744723454386333361e-01
8.013096934989337115e+02 -1.286059785544676615e+01 3.720534104288448773e-01
8.054418576741752531e+02 -1.287653087952058328e+01 3.695057615205348811e-01
8.095104873667692118e+02 -1.288776263783670650e+01 3.668325683410014193e-01
8.134547829032602522e+02 -1.289067375621509015e+01 3.640611937846521817e-01
8.173238482921319701e+02 -1.288907706667762554e+01 3.611925562879386709e-01
8.211251080537792859e+02 -1.288283315348649971e+01 3.582185294013853216e-01
8.248539905747298917e+02 -1.287185681092182854e+01 3.551381471932791301e-01
8.285095441792839210e+02 -1.285601259747522640e+01 3.519440138724500566e-01
8.320956329723325098e+02 -1.283517115743544323e+01 3.486227023859974072e-01
8.356046677207751827e+02 -1.280931768135271120e+01 3.451704428945381320e-01
8.390005180783169862e+02 -1.277595346243568741e+01 3.416148936777022582e-01
8.422899904625062391e+02 -1.273603889829522018e+01 3.379386920067455891e-01
8.455057801341990853e+02 -1.269087923925682304e+01 3.341244273183421321e-01
8.486437027624145912e+02 -1.264052559394817266e+01 3.301749661139291581e-01
8.517020427625272987e+02 -1.258498562731316284e+01 3.260868548365807862e-01
8.546850515327984112e+02 -1.252438314462016855e+01 3.218572679429460015e-01
8.575855271172264338e+02 -1.245864235201295145e+01 3.174846005489250222e-01
8.603832368225851042e+02 -1.238703728086652234e+01 3.129849630808581584e-01
