# cl_TT                  cl_TE                    cl_EE
4.747849200810813272e+03 1.384522125301635675e+01 4.532882252033570980e-01
3.976548249601918542e+03 1.629173113158083197e+01 4.670491020263271564e-01
3.416517989049661537e+03 1.475312303655009316e+01 3.151682111530924035e-01
3.026881421690978186e+03 1.158756605006468199e+01 1.626112408399976450e-01
2.758613363528300852e+03 8.289035565057581323e+00 7.534834350238794887e-02
2.572742647900471184e+03 5.615491109788277591e+00 4.095902124128673882e-02
2.441379605227350112e+03 3.822371952218221125e+00 2.892449311480224661e-02
2.349384452405430238e+03 2.839290412153302690e+00 2.239385365776639172e-02
2.285255394561823323e+03 2.424566507258814063e+00 1.773207097445102243e-02
2.240520193445641780e+03 2.329399594662810546e+00 1.480181479761363134e-02
2.211538179884351393e+03 2.353629537338960631e+00 1.271120092018744423e-02
2.194995985499266681e+03 2.376879998489972223e+00 1.063397285861081461e-02
2.187480221359019652e+03 2.357374828951225076e+00 8.719938261930303830e-03
2.187478570154305544e+03 2.300645379736565577e+00 7.584967725728477064e-03
2.194338038611678257e+03 2.260290549327852894e+00 7.536010636500474827e-03
2.207132966919009505e+03 2.288075839179098736e+00 8.434865657903660094e-03
2.222489660151403768e+03 2.389264892941598273e+00 1.001449778967378884e-02
2.245453798069071127e+03 2.558722647969549957e+00 1.202627570706205767e-02
2.270589047707168902e+03 2.740479642889062983e+00 1.412378467384226184e-02
2.298310066441843901e+03 2.906674500034132524e+00 1.620201115182733770e-02
2.328565707266614936e+03 3.035854915240163709e+00 1.822800917636820117e-02
2.361590669153654744e+03 3.127861526423799443e+00 2.037284882830120436e-02
2.396917225582472838e+03 3.186237292351804751e+00 2.284593416772434660e-02
2.434305680868961190e+03 3.224415633470531173e+00 2.577350350304058457e-02
2.473784785390874731e+03 3.255884981555773994e+00 2.923142027845802154e-02
2.515243668644198806e+03 3.284398752648604258e+00 3.317886099468193850e-02
2.558341267152859018e+03 3.311626849031229725e+00 3.755037383495253567e-02
2.602725443078203170e+03 3.341336586945347964e+00 4.228774467936538550e-02
2.648630075033321191e+03 3.369715218400062273e+00 4.733577961577822846e-02
2.695990352022453408e+03 3.367542502779758973e+00 5.265272700908432690e-02
2.744764364052641213e+03 3.317668876103299525e+00 5.823759094588549373e-02
2.795038839090109832e+03 3.224915398346383633e+00 6.423520280838371233e-02
