# cl_TT                  cl_TE                    cl_EE
3.209636637588084795e+02 7.842319906699416476e-01 3.630669615811009821e-03
3.034772436550532007e+02 1.209794545009192923e+00 1.143296683286835862e-02
2.976404998994088942e+02 1.595184589120316909e+00 2.466543787779460969e-02
2.956144789710943428e+02 1.919711816697620144e+00 4.323007635248894698e-02
2.950545748006143185e+02 2.172589569901854922e+00 6.623742259427338464e-02
2.949967421107386940e+02 2.352270581142440253e+00 9.221209080504269573e-02
2.952291937202160170e+02 2.463122582701287921e+00 1.193279145385759410e-01
2.957457220749510611e+02 2.511152129159496926e+00 1.456931345207421735e-01
2.963262178916996845e+02 2.508575851849741856e+00 1.695221940633457880e-01
2.971075684070289640e+02 2.468821444875314519e+00 1.892113823495165936e-01
2.983649371016871896e+02 2.396958455313308534e+00 2.035831459412720257e-01
2.999123467456856815e+02 2.297761782258740837e+00 2.120679794157821763e-01
3.015645953048712045e+02 2.183015142141057741e+00 2.145742421053178084e-01
3.034483193909790089e+02 2.064758289067041286e+00 2.113083892571810396e-01
3.057753694090563386e+02 1.948682373772373300e+00 2.027561418806697602e-01
3.085364385651103021e+02 1.835716702121301669e+00 1.897054770935283907e-01
3.113791984820339280e+02 1.723344646652782197e+00 1.731570285386802022e-01
3.150046194421724977e+02 1.620566075678208762e+00 1.543508761238993610e-01
3.187820645466142082e+02 1.521859002274672079e+00 1.343976423337154835e-01
3.226598972184296485e+02 1.427029006696699520e+00 1.143788544793517409e-01
3.267295510904331763e+02 1.338196619440477741e+00 9.531406707163946057e-02
3.312889774461589809e+02 1.256097002672887930e+00 7.796446293387702953e-02
3.360891757869993057e+02 1.178760769714091161e+00 6.296129600632589807e-02
3.408562574566382182e+02 1.107042159992366770e+00 5.065184005893047514e-02
3.458389222600349058e+02 1.041927393024070891e+00 4.125052055764704545e-02
3.512286115014852044e+02 9.783017293177996843e-01 3.471328358706431139e-02
3.566184537473455407e+02 9.208840387743768563e-01 3.088102071160840276e-02
3.622724618056797112e+02 8.708686350943998233e-01 2.942871958928546666e-02
3.680316669322356233e+02 8.252784794884459041e-01 2.995749499019607909e-02
3.738553583886449587e+02 7.877429231641630558e-01 3.199537986539051360e-02
3.798803764565191159e+02 7.562009015006734280e-01 3.505961522083510945e-02
3.858630751050154686e+02 7.324825159441300526e-01 3.867973822053266675e-02
3.919075998784256285e+02 7.169729946286648170e-01 4.241684086635495732e-02
3.981983203159408617e+02 7.081835251765273842e-01 4.592248896231238692e-02
4.044650833762310640e+02 7.074289591563619473e-01 4.888780053723040114e-02
4.107758594491502322e+02 7.152242031726230298e-01 5.112141984816749585e-02
4.173860144793538325e+02 7.275964859658976547e-01 5.248191908641587633e-02
4.236262770104937658e+02 7.510640670155893650e-01 5.298806962389090991e-02
4.299402327181539363e+02 7.789861957288394256e-01 5.270599778664534357e-02
4.364230076937321883e+02 8.119914417050869693e-01 5.168508225397407813e-02
4.429799063263761241e+02 8.492151624766889340e-01 5.009437306857816852e-02
4.495434673669484482e+02 8.884384683998497456e-01 4.814373994326900941e-02
4.560513961993486873e+02 9.276920302120837958e-01 4.604575012783886784e-02
4.625233274922054534e+02 9.661535093999302770e-01 4.402219093139450590e-02
4.690081681617027130e+02 1.003462638434910126e+00 4.227898917165109210e-02
4.755377851423694437e+02 1.038806408054549824e+00 4.093943669406704261e-02
4.821524712807553215e+02 1.070756255101408039e+00 4.010441530725081249e-02
4.888688100219813464e+02 1.097888078675204104e+00 3.987246299499291186e-02
4.956402609786562152e+02 1.119053515184088798e+00 4.033898601412116286e-02
5.024085744163616596e+02 1.133217996266880245e+00 4.156419509056390876e-02
5.091510467749209283e+02 1.139498686343380474e+00 4.347800208864156107e-02
5.158710611707989528e+02 1.136621420998177312e+00 4.598820429718749464e-02
5.226233059255614535e+02 1.123798112064018584e+00 4.900374042671203773e-02
5.294664632836272631e+02 1.101094734526065322e+00 5.242026538487629811e-02
5.364016421860291075e+02 1.068729018980553169e+00 5.614180650745428242e-02
5.433698346779995063e+02 1.027513162790492096e+00 6.006113600614337855e-02
5.503283765808349699e+02 9.778999888018915509e-01 6.406886009800893955e-02
5.572518894716994282e+02 9.199936087208203661e-01 6.805647913070542177e-02
5.641670572523868259e+02 8.535267935930861416e-01 7.191331665864533762e-02
5.711365775643374718e+02 7.780972280670390706e-01 7.554664258697561807e-02
5.782042820081840091e+02 6.937865884987924892e-01 7.894141724382225389e-02
5.853406306358905340e+02 6.011426561446989725e-01 8.210311941303302663e-02
5.924993040773152870e+02 5.009295508296998101e-01 8.503670184316373948e-02
5.996781844782070721e+02 3.941823548020402246e-01 8.774233344435024284e-02
6.068970157928023355e+02 2.815546091340140888e-01 9.023935520969637858e-02
6.141586928518190689e+02 1.632083672448214340e-01 9.259646995440398709e-02
6.214594695640820419e+02 4.018725188561004386e-02 9.487381975371897425e-02
6.287948259210850210e+02 -8.715660527531682300e-02 9.714552166849318993e-02
6.361748242646933704e+02 -2.185107473001753897e-01 9.948716945619308361e-02
6.436182314558382132e+02 -3.535988388691208573e-01 1.019649269182848483e-01
6.511119299637535960e+02 -4.918013791170917637e-01 1.046209648428318983e-01
6.586353500370704523e+02 -6.324129176931250207e-01 1.074910994649951601e-01
6.661652004407932282e+02 -7.747413263948939033e-01 1.106112298604517985e-01
