# cl_TT                  cl_TE                    cl_EE
8.114291317802420167e+01 1.815888103631430328e-01 7.235210916659892254e-04
8.816220341712775621e+01 2.982197247662078943e-01 2.260520478872677860e-03
9.377459608310321926e+01 4.036446918442048171e-01 4.765775372205178877e-03
9.842921788927154125e+01 4.921673833371421614e-01 8.108569965283670203e-03
1.024464576434931189e+02 5.617370713925391446e-01 1.199817171809978295e-02
1.060182765555517932e+02 6.129410950655903578e-01 1.605334043837685840e-02
1.092982696976024926e+02 6.476085354785430237e-01 1.987464634988547058e-02
1.123972159599585012e+02 6.679382912974130004e-01 2.311001072403275763e-02
1.153172022696205516e+02 6.772034800225091855e-01 2.548950804868475167e-02
1.181613840792383030e+02 6.783420647845016527e-01 2.684532735556114172e-02
1.210350244545797125e+02 6.724242313028888640e-01 2.713673781999490636e-02
1.238846335098703833e+02 6.606337828929127465e-01 2.644568876813475911e-02
1.266484663230108936e+02 6.455292943596887545e-01 2.493596816776498179e-02
1.293978964358074393e+02 6.294314390441626550e-01 2.281462472229239813e-02
1.322085528180039944e+02 6.133197335455606858e-01 2.031068722562838838e-02
1.350886865432356387e+02 5.972939479352378234e-01 1.765771528261555340e-02
1.378704480529015370e+02 5.807685333331523703e-01 1.506898365337583888e-02
1.408570935837982177e+02 5.659913238109154365e-01 1.273542729413102217e-02
1.438880190174087375e+02 5.500923259516933284e-01 1.078425658078112186e-02
1.466115017391488209e+02 5.388002831848649476e-01 9.279973807049207365e-03
1.494361986064084249e+02 5.276068541784779686e-01 8.264736669538485375e-03
1.522699931403994071e+02 5.183688224816800361e-01 7.718678772490896421e-03
1.551147374892837263e+02 5.091109578376363798e-01 7.588337105339845040e-03
1.578226314034988320e+02 5.072447250502980509e-01 7.792156765917797670e-03
1.605876236011375511e+02 5.059583947100187995e-01 8.237186074324538351e-03
1.632307096975610250e+02 5.071454436926695619e-01 8.871280223283531038e-03
1.660610953931762310e+02 5.097266874123478342e-01 9.581591240319282249e-03
1.684583631039062652e+02 5.188485714147196282e-01 1.031067146199276564e-02
1.709223119638110973e+02 5.295685740313019751e-01 1.099737213171534875e-02
1.734801200984069851e+02 5.416144776253539739e-01 1.168169225601624686e-02
1.759452584143523097e+02 5.564721584906366925e-01 1.230547203027919888e-02
1.782816647747753791e+02 5.733236187643845350e-01 1.287074369150430740e-02
1.805752190478166312e+02 5.920066963816923433e-01 1.342273461576577905e-02
1.828555899841211669e+02 6.104594541872213620e-01 1.403725958277890484e-02
1.850631920528157082e+02 6.293557049540914328e-01 1.470891911901470173e-02
1.872063106006894770e+02 6.492331330573205550e-01 1.547362635083865748e-02
1.892998830537338222e+02 6.684200561098908588e-01 1.639620770410630743e-02
1.913165705463310928e+02 6.857920107785253627e-01 1.747644347559721908e-02
1.933362213023803804e+02 7.011469819066302733e-01 1.871017299003444045e-02
1.953879635566535171e+02 7.141262330438368222e-01 2.011900368130177877e-02
1.973608315955562489e+02 7.236631167493208228e-01 2.175782058578328015e-02
1.991618312735558050e+02 7.322697958455983702e-01 2.355656319384697925e-02
2.008286553353928809e+02 7.396483604308118354e-01 2.548226195007904579e-02
2.025189415857796860e+02 7.439140871658088683e-01 2.751960723122462080e-02
2.042989636596717844e+02 7.409767112166426584e-01 2.971914056057070597e-02
2.060060894080488652e+02 7.343657994046731696e-01 3.199618326790618084e-02
2.076675519294606431e+02 7.247390553195892648e-01 3.432715971448419001e-02
2.093175425808734360e+02 7.113872684317512629e-01 3.671905964499162789e-02
2.109462970216940505e+02 6.933765030022991382e-01 3.919484975435602592e-02
2.124928199076200031e+02 6.728739561749459419e-01 4.171444967490721412e-02
2.139811704510225638e+02 6.494750997869910281e-01 4.428340193118592699e-02
2.154981624846352020e+02 6.207608591844894219e-01 4.694584819854793339e-02
2.170272873598106855e+02 5.879834379796771149e-01 4.969415225771900424e-02
2.185102887012252211e+02 5.530791837381644482e-01 5.251570176060532669e-02
