# cl_TT                  cl_TE                    cl_EE
6.554802734578339596e+01 9.310689981027542306e-02 1.134199397273710904e-03
6.536826743911170468e+01 1.294222028073863384e-01 1.934339859174466145e-03
6.484493130577016018e+01 1.427025114182829124e-01 2.179755773991495695e-03
6.476536434631488248e+01 1.399391167250711721e-01 1.891065339556898157e-03
6.521427156070211595e+01 1.284926253497314652e-01 1.349821480445606223e-03
6.612464025949454083e+01 1.137992824048907753e-01 8.435385620182340484e-04
6.740108649234937843e+01 9.956411442343356122e-02 5.194587757913549705e-04
6.899109446066648843e+01 8.792588947107396469e-02 3.763848802167137596e-04
7.079949823414102639e+01 8.001963911558453157e-02 3.373767306108859353e-04
7.277506446713292121e+01 7.640800810219232353e-02 3.278104137603627169e-04
7.491735761752175904e+01 7.693633562337241771e-02 3.138789242972250403e-04
7.718490185961134387e+01 8.081262260880814341e-02 2.984430478596280059e-04
7.951162325771775841e+01 8.695736354100537524e-02 2.971975090029173100e-04
8.189496842729543857e+01 9.460320247142416095e-02 3.193838578814132208e-04
8.435161865361085631e+01 1.032513195829438818e-01 3.625718320508321052e-04
8.688809590948596906e+01 1.123397054935197092e-01 4.193487123553996001e-04
8.940876048805441201e+01 1.213148477676371795e-01 4.854200621851579266e-04
9.208106124739119025e+01 1.302756842273809501e-01 5.633784823366587988e-04
9.474027804177381995e+01 1.381272988600819596e-01 6.608255241033765591e-04
9.738777919309995923e+01 1.474861954933512909e-01 7.764832797800803009e-04
1.001977990810290891e+02 1.560298093917313889e-01 9.146893903228884822e-04
1.027471298092886656e+02 1.650013642916265955e-01 1.086158732701325005e-03
1.054508385532847825e+02 1.744588385197594349e-01 1.285775097226913005e-03
1.081610444426572855e+02 1.825306794535285215e-01 1.492261369077490076e-03
1.109481630176034486e+02 1.913705372217083533e-01 1.729396933143193590e-03
1.136145803241971635e+02 1.993027995039506062e-01 2.001171969170109990e-03
1.163522766305546980e+02 2.072979190438644370e-01 2.305417378329511959e-03
1.190934745495981701e+02 2.140446667883599552e-01 2.624282553453508634e-03
1.216004540526899547e+02 2.232074654410786674e-01 2.972781316802709795e-03
1.246030213084880671e+02 2.246289191771731752e-01 3.364946695702227767e-03
1.273130314666376677e+02 2.289133047525036546e-01 3.781099155109175075e-03
1.301291356177441969e+02 2.307449475842196784e-01 4.239225451979928422e-03
1.329138781829804827e+02 2.318156982791760856e-01 4.731451240223124612e-03
1.356776554720054833e+02 2.322337132720349862e-01 5.264859840766396813e-03
1.384710668906500928e+02 2.313496462196335535e-01 5.845177503977146485e-03
1.412427395890964306e+02 2.292346603626011226e-01 6.456345833391479577e-03
1.439887032269167264e+02 2.259973866211247018e-01 7.109322222152950066e-03
1.467759404007369142e+02 2.213852185544913087e-01 7.814474661533411456e-03
1.496392855333233456e+02 2.154919413379003390e-01 8.566618261446237725e-03
1.525063657150557219e+02 2.082884662275189258e-01 9.370110584099301115e-03
1.553439759707682413e+02 1.995096960409553366e-01 1.022081338691183984e-02
1.581339912775888195e+02 1.888650342725999853e-01 1.110787102705829317e-02
1.609264903279132568e+02 1.762342767925407228e-01 1.202966878521046119e-02
1.638059829250092037e+02 1.616313249118410678e-01 1.299386541515996571e-02
1.667293282869068491e+02 1.443496999471616804e-01 1.404241830350929157e-02
1.695898768797055709e+02 1.266332270989614650e-01 1.514035082153204932e-02
1.723681872424812127e+02 1.078965792448732947e-01 1.629109336126925017e-02
1.751226424308910055e+02 8.707500493485147153e-02 1.749554763337271210e-02
1.779986169582554965e+02 6.350025333170968012e-02 1.874834917907630336e-02
1.810027091603446650e+02 3.730982194143519365e-02 2.004790110736264647e-02
1.840115127013639551e+02 9.318604853350008141e-03 2.139506674925573462e-02
1.869811563044704599e+02 -2.045259416099489552e-02 2.280645542847067539e-02
1.899433519409854227e+02 -5.190001525402786892e-02 2.427841351506323034e-02
1.929137809285313097e+02 -8.491257965766749183e-02 2.579846134775816077e-02
