# cl_TT                  cl_TE                    cl_EE
9.262299250141130642e+02 4.199292944589938514e+00 3.244490411574850464e-02
8.588090075770948033e+02 5.347253905391904816e+00 7.263560008987683669e-02
8.112686367631766871e+02 5.940341228392868267e+00 1.164899008272425734e-01
7.739876623545889061e+02 6.116705102750655598e+00 1.538867635507262521e-01
7.438722465203967431e+02 6.003288479751986984e+00 1.777706973853412920e-01
7.193872504973162449e+02 5.703573098162405763e+00 1.851626464406576078e-01
6.996296482961619176e+02 5.294358101914151682e+00 1.769064709569054539e-01
6.839385721365060817e+02 4.829767130281762633e+00 1.566014427653848740e-01
6.714926488565032514e+02 4.348646016715790097e+00 1.292124704649698919e-01
6.620091754393921519e+02 3.874403818918435327e+00 9.979654146252302238e-02
6.553204991639071295e+02 3.419429423013168545e+00 7.254433470749936663e-02
6.506513888817912630e+02 2.994473981919103966e+00 5.021191066163363526e-02
6.473655382554394464e+02 2.611271740936302876e+00 3.398592870565930735e-02
6.454648596045867635e+02 2.278631213911716635e+00 2.371295688366823265e-02
6.450604425274647156e+02 2.000798381973969420e+00 1.833258423262649345e-02
6.459211073537728680e+02 1.779415762840398818e+00 1.635645282325403835e-02
6.469445473696728186e+02 1.612021548930282488e+00 1.627751930177441866e-02
6.497851202046324488e+02 1.503105687710474259e+00 1.690126718050714502e-02
6.526476817831949120e+02 1.443964918371718475e+00 1.739764198755397104e-02
6.556524967168110152e+02 1.429466197705014263e+00 1.751840323578812697e-02
6.590546370590695915e+02 1.452559031884742113e+00 1.719991033598305963e-02
6.625402725618074555e+02 1.508270974006611143e+00 1.672750818772203094e-02
6.663007945485212531e+02 1.583982647877987038e+00 1.643447517570228653e-02
6.702111328351306838e+02 1.673499970639631851e+00 1.658130318023670613e-02
6.744524908499959110e+02 1.767211841954428486e+00 1.738189307694542468e-02
6.784275397072868827e+02 1.864877021985662742e+00 1.882837590829558247e-02
6.828024774951206837e+02 1.955065851886346184e+00 2.084243064296259149e-02
6.870316396844451674e+02 2.036221785611004975e+00 2.318819569315262730e-02
6.914312627129163502e+02 2.105499658761120774e+00 2.569185645502351789e-02
6.959241509667510854e+02 2.160549289027742681e+00 2.817622410095846353e-02
7.003810023250563290e+02 2.201512352854368082e+00 3.051556972559809483e-02
7.050308394660722797e+02 2.228071508315303983e+00 3.269328470110752227e-02
7.096716394569883732e+02 2.241226967786280166e+00 3.476195097699636555e-02
7.142873827270803986e+02 2.241639789409125338e+00 3.683435226819276737e-02
7.189601388465039236e+02 2.231172751667314103e+00 3.905465221091303923e-02
7.236457928457699609e+02 2.212392501323503957e+00 4.156090217865436587e-02
7.282959945139665479e+02 2.186936229134023080e+00 4.446428164868306693e-02
7.329991730857015000e+02 2.156423068421902567e+00 4.779277441524146935e-02
7.377660518812556347e+02 2.123080239102743239e+00 5.155027767225808105e-02
7.425541491927580182e+02 2.087140993467453409e+00 5.576542535911820780e-02
7.472784180867796522e+02 2.050139920874511024e+00 6.034553323958468524e-02
7.519602319621322977e+02 2.011360072198573601e+00 6.523889435700860884e-02
7.566964550247661236e+02 1.970370831581854221e+00 7.040533133091636531e-02
7.615247789145142860e+02 1.927432093346843400e+00 7.581307835273173867e-02
7.663451110170387892e+02 1.882918166504012003e+00 8.146160807817211247e-02
7.710942271634132794e+02 1.835497146592363293e+00 8.737476693326937105e-02
7.757724998711294120e+02 1.783079415298836068e+00 9.357184703483235888e-02
7.805063565476423264e+02 1.724345014593114511e+00 1.000244033228129270e-01
7.853780793593053886e+02 1.657264568544589922e+00 1.067245807285040760e-01
7.903139719321226266e+02 1.580649211670035248e+00 1.136648865909037215e-01
7.952589412919001006e+02 1.493873990146725950e+00 1.208324204158828796e-01
8.002261251757113314e+02 1.396617913140481670e+00 1.282087872221785996e-01
8.052489047106754469e+02 1.286985742476883576e+00 1.358021052697826747e-01
8.103291718391542418e+02 1.165272805152272495e+00 1.435722876997317932e-01
8.154685838262540756e+02 1.031399236567591471e+00 1.514864120203260056e-01
8.206947896851936548e+02 8.849121961006650716e-01 1.595303396410643892e-01
8.259854941230363465e+02 7.266360612365445615e-01 1.677184072742030629e-01
8.313076846145495438e+02 5.577284927878696230e-01 1.760731637869669131e-01
8.366233813818838598e+02 3.792075531018538892e-01 1.846199994675920553e-01
8.419762562844913418e+02 1.900357185316974284e-01 1.934123560477518933e-01
8.474096602622561250e+02 -8.145565771764489565e-03 2.024339430072940871e-01
8.530331995258245570e+02 -2.155147316104162603e-01 2.116981836283753915e-01
8.588636938294274614e+02 -4.313779206702609836e-01 2.212134098885123745e-01
8.648145468449960163e+02 -6.539648773441794072e-01 2.309804970233696464e-01
8.707394970853658833e+02 -8.817397075113684313e-01 2.409902128689891676e-01
8.765238361254159827e+02 -1.114022100201967014e+00 2.512427503990606881e-01
8.822661908818261054e+02 -1.351579721870254769e+00 2.617308091119342484e-01
8.881381942522608597e+02 -1.594738490135036990e+00 2.724283734272335278e-01
8.942241136241389086e+02 -1.844387830555767493e+00 2.833193888649424563e-01
9.005269600348830181e+02 -2.100527847819493310e+00 2.943873904666637342e-01
9.069430246952451853e+02 -2.362571361565244832e+00 3.056158858425526703e-01
9.133807476354088521e+02 -2.629926631427932815e+00 3.169906350812332074e-01
9.198753194091294745e+02 -2.904234735142221968e+00 3.285143476543557206e-01
9.264375581326628435e+02 -3.185559078662755006e+00 3.401792890610281783e-01
9.330806979076586458e+02 -3.474553958200341075e+00 3.519791020214236843e-01
9.398449166498929799e+02 -3.771963427280608627e+00 3.639097302319804772e-01
9.467270140855732734e+02 -4.077555371094216063e+00 3.759577225754767160e-01
9.537085556448178068e+02 -4.390728760908076289e+00 3.881079739273139428e-01
9.607704366793622057e+02 -4.711102535515618861e+00 4.003450142072069173e-01
9.679376945574379079e+02 -5.038663072409677923e+00 4.126485602032781141e-01
9.751791409303890532e+02 -5.372698683770924966e+00 4.250136071716816843e-01
9.825128990191344656e+02 -5.712985450917774877e+00 4.374321120487472125e-01
9.899395958165326874e+02 -6.059372955952090578e+00 4.498970495645275847e-01
9.974717473080315813e+02 -6.411710821405115723e+00 4.624002084766191678e-01
1.005099889851126818e+03 -6.769780974935719620e+00 4.749342238068573474e-01
1.012851362969764409e+03 -7.133385273846544194e+00 4.874861475516260034e-01
1.020733182523611163e+03 -7.502227903200575199e+00 5.000406396656027486e-01
1.028727185455084054e+03 -7.876054847605679754e+00 5.125984953395471555e-01
1.036826294011824984e+03 -8.254405647081004105e+00 5.251584079000056748e-01
1.045032444466639163e+03 -8.637090301271244996e+00 5.377059689775983697e-01
1.053341721350681382e+03 -9.023682923282189350e+00 5.502382939394380168e-01
1.061750209986844993e+03 -9.413924883855976589e+00 5.627549171317933752e-01
1.070265032542610015e+03 -9.807106452352256198e+00 5.752139275871434032e-01
