# cl_TT                  cl_TE                    cl_EE
7.151650511844152334e+02 -8.848825320697843999e-01 1.278277767786846209e-01
7.218732277102086528e+02 -1.017745008063904777e+00 1.331463549518088485e-01
7.286170552137044751e+02 -1.155263863662519208e+00 1.385577223551528736e-01
7.353785206351872148e+02 -1.297567479229127185e+00 1.440545163008285223e-01
7.421582584494393586e+02 -1.444986690575045252e+00 1.496307040429480650e-01
7.490035087705119849e+02 -1.598252768652126621e+00 1.552837737996629053e-01
7.559857377199994062e+02 -1.758173336034114520e+00 1.610112499498509986e-01
7.631769464708893338e+02 -1.926195982329578671e+00 1.668224856476759888e-01
7.705207052910841412e+02 -2.101451788785253072e+00 1.726985601374791124e-01
7.779650104522303309e+02 -2.283097396915494404e+00 1.786304939233014921e-01
7.854168162568490743e+02 -2.469906079905613172e+00 1.846245773953639202e-01
7.928012137130541532e+02 -2.660574087705148472e+00 1.906921684871134837e-01
8.001278688334348317e+02 -2.854520050405389586e+00 1.968442071262070103e-01
8.074651209272303731e+02 -3.051575159977073515e+00 2.030916714384966293e-01
8.148896939186870441e+02 -3.251840140160577874e+00 2.094421726797192629e-01
8.224656057701140526e+02 -3.455842807300103292e+00 2.158889905481807536e-01
8.302300074228676294e+02 -3.663884409518432861e+00 2.224221919985774065e-01
8.381685322411076413e+02 -3.875879308878889429e+00 2.290323619755328666e-01
8.462378731780283942e+02 -4.091713456622108502e+00 2.357092689801530139e-01
8.544119543767109235e+02 -4.311079546784302607e+00 2.424444654149427170e-01
8.626826805561657920e+02 -4.534413399904470232e+00 2.492379133336165009e-01
8.710230133621699906e+02 -4.761003191801770562e+00 2.560848761556817066e-01
8.794018371625837744e+02 -4.990552174628879456e+00 2.629807461905543930e-01
8.878040870633667510e+02 -5.222917948547565636e+00 2.699229605632466611e-01
8.962344346793883005e+02 -5.458005309882980605e+00 2.769089999029641369e-01
9.046974000482057363e+02 -5.695812042437765399e+00 2.839338557719619516e-01
9.131995136997218196e+02 -5.936259934210069922e+00 2.909933686004406161e-01
9.217464358624534952e+02 -6.179326993646191646e+00 2.980835462002841552e-01
9.303459976812259811e+02 -6.425002005497443491e+00 3.051995844421121484e-01
9.390069785009417274e+02 -6.673217407139742541e+00 3.123372410143032130e-01
9.477305119683871908e+02 -6.924007594438414515e+00 3.194929090834370267e-01
9.565287973112468762e+02 -7.177237532978272050e+00 3.266613613500612412e-01
9.653992289382719036e+02 -7.432822088188155263e+00 3.338383531860418807e-01
9.743570453052309404e+02 -7.690815375215186656e+00 3.410135977556938980e-01
9.834041744124202751e+02 -7.950988820009390778e+00 3.481830317346744086e-01
9.925209617181907333e+02 -8.213134407090539213e+00 3.553442900693598583e-01
1.001719751447658382e+03 -8.477109889772002305e+00 3.624947415388728444e-01
1.011000717664318245e+03 -8.742773044314576580e+00 3.696299833219696129e-01
1.020365266151757282e+03 -9.010106756322979749e+00 3.767410526975186191e-01
1.029809157764246493e+03 -9.278891896088822477e+00 3.838280251039402624e-01
1.039329993809932375e+03 -9.548956626929527403e+00 3.908843643534881118e-01
1.048928298725862078e+03 -9.820220138878076099e+00 3.978999465882908093e-01
1.058601338395474613e+03 -1.009248498688708295e+01 4.048725360402218865e-01
1.068346378984748753e+03 -1.036555507518832364e+01 4.117973899245623848e-01
1.078159936644000709e+03 -1.063935129406138991e+01 4.186726651058422788e-01
1.088034100503891750e+03 -1.091369339532081106e+01 4.254869439550206245e-01
1.097986922069926095e+03 -1.118812768320676732e+01 4.322262558992129855e-01
1.108003640710355739e+03 -1.146264340371280355e+01 4.388836830565989722e-01
1.118077554716305940e+03 -1.173720239810357135e+01 4.454653840645074192e-01
1.128211260681928024e+03 -1.201152368252360247e+01 4.519710246928488329e-01
1.138402985354998236e+03 -1.228555259971552971e+01 4.583907536052025389e-01
1.148649996217267017e+03 -1.255911491864248930e+01 4.647169920397448140e-01
1.158949560793235833e+03 -1.283204767509108102e+01 4.709509314744155239e-01
1.169301996423726223e+03 -1.310422992852341650e+01 4.770918636282586722e-01
1.179707809460866656e+03 -1.337551598176542278e+01 4.831312640772544298e-01
1.190162357360934948e+03 -1.364572779249476575e+01 4.890631014092213791e-01
1.200659869233550808e+03 -1.391471416537715378e+01 4.948900915032559689e-01
1.211202560917237179e+03 -1.418239611306535508e+01 5.006069650401853144e-01
1.221787699760268879e+03 -1.444859572310471840e+01 5.062132022213902127e-01
1.232416873734315004e+03 -1.471259797103404132e+01 5.116814061989232165e-01
1.243079348407787620e+03 -1.497449703347742833e+01 5.170162509389266692e-01
1.253777647615560227e+03 -1.523435258659340263e+01 5.222242092708030414e-01
1.264510950289180528e+03 -1.549195574631761652e+01 5.272955817628145470e-01
1.275273286417103691e+03 -1.574719325947383908e+01 5.322298597472452375e-01
1.286066165802469186e+03 -1.599992860414337770e+01 5.370199951849524700e-01
1.296886837097770922e+03 -1.624997381033402633e+01 5.416632022888467901e-01
1.307731460716339825e+03 -1.649718155455314772e+01 5.461547147129834912e-01
1.318601345943156275e+03 -1.674143253070599258e+01 5.504894692588326865e-01
1.329497160652537104e+03 -1.698255598231549968e+01 5.546649809745904935e-01
1.340411995503915250e+03 -1.722037050867152175e+01 5.586739089393815139e-01
1.351341312346543191e+03 -1.745477401213342716e+01 5.625176300047337596e-01
1.362294476319345904e+03 -1.768561735187255124e+01 5.661970807086270652e-01
1.373257112880076193e+03 -1.791202031047455634e+01 5.696784441893226747e-01
1.384234008573684150e+03 -1.813399344203212138e+01 5.729846233931793487e-01
1.395218254979065478e+03 -1.835204876729125800e+01 5.761132913297717373e-01
1.406213682737720092e+03 -1.856593816750280013e+01 5.790701486491742767e-01
1.417215222632617042e+03 -1.877554007102633449e+01 5.818526947761264445e-01
1.428220197026393862e+03 -1.898080280991133861e+01 5.844650500908941115e-01
1.439223758139051824e+03 -1.918165303901869478e+01 5.869069938017122956e-01
1.450228299918551329e+03 -1.937797753829893566e+01 5.891759276560151193e-01
1.461234145374274703e+03 -1.956961106150315999e+01 5.912715245734985192e-01
1.472232754090449362e+03 -1.975636206017247076e+01 5.931907048081334066e-01
1.483224503859622928e+03 -1.993800504881410163e+01 5.949194549194629644e-01
1.494211680513802548e+03 -2.011442851355791106e+01 5.964567766356853040e-01
1.505182567372370386e+03 -2.028542039398777064e+01 5.978011903306847952e-01
1.516136943333196996e+03 -2.044972917601291940e+01 5.989181945367075821e-01
1.527054743479692661e+03 -2.060755177261690108e+01 5.998199897350889875e-01
1.537939299649095119e+03 -2.075925457731049306e+01 6.005212113380988814e-01
1.548784225643560376e+03 -2.090472923598562360e+01 6.010154698180685262e-01
1.559582807074433049e+03 -2.104378420150431594e+01 6.013008653711596763e-01
1.570328330739222793e+03 -2.117620996743122319e+01 6.013763968768334189e-01
1.581010404862725636e+03 -2.130187064825717869e+01 6.012410626727359153e-01
1.591629039731275498e+03 -2.142067116239777391e+01 6.008938605350709894e-01
1.602187061981370789e+03 -2.153251645376347412e+01 6.003363277244413432e-01
1.612681703938545752e+03 -2.163735089605462036e+01 5.995731795897286664e-01
1.623116296063985374e+03 -2.173515185062878174e+01 5.986063302321706914e-01
1.633491512696031805e+03 -2.182579206691923090e+01 5.974315476756473231e-01
1.643816763812911631e+03 -2.190928575886938745e+01 5.960584824443687646e-01
1.654068493920250148e+03 -2.198446169351342760e+01 5.944643271611675939e-01
1.664259595746390914e+03 -2.205142478232491499e+01 5.926710858741981447e-01
1.674391187190141409e+03 -2.211103376131703158e+01 5.906845408818965915e-01
1.684461979495123842e+03 -2.216330508053805204e+01 5.885141941952167777e-01
1.694461315435686856e+03 -2.220816152230079155e+01 5.861656355026034770e-01
1.704385320318151571e+03 -2.224563640921365959e+01 5.836435747526260709e-01
1.714233009290749806e+03 -2.227563704791626975e+01 5.809586720787550673e-01
1.723997100525030874e+03 -2.229806041986101306e+01 5.781073091942379172e-01
1.733672806737119117e+03 -2.231280904886253680e+01 5.750817435801446331e-01
1.743260837382368436e+03 -2.231971885503217834e+01 5.718837080465525302e-01
1.752755866562700476e+03 -2.231872344485156390e+01 5.685149348312591444e-01
1.762156867999683982e+03 -2.230973899143755901e+01 5.649771555953623237e-01
1.771462816622414493e+03 -2.229281933198554455e+01 5.612721014147393772e-01
1.780658515760290811e+03 -2.226677922308241619e+01 5.573960072058807835e-01
1.789742505434956684e+03 -2.223158997193866426e+01 5.533467745216966716e-01
1.798721234780445229e+03 -2.218823789693530202e+01 5.491385864387215987e-01
1.807604252869955417e+03 -2.213672531790485465e+01 5.447734607588039513e-01
1.816382538944021462e+03 -2.207700888615513435e+01 5.402531253441952286e-01
1.825052216250273432e+03 -2.200907959439483008e+01 5.355793073180441510e-01
1.833615986757517476e+03 -2.193301715716929579e+01 5.307611728016976560e-01
1.842072252056089383e+03 -2.184884679865994883e+01 5.258024347061776016e-01
1.850416857217986490e+03 -2.175654251531362959e+01 5.207068393442080279e-01
1.858646776334525157e+03 -2.165612982335815317e+01 5.154835272565978510e-01
1.866758156530613633e+03 -2.154765694910578588e+01 5.101342210223465123e-01
1.874754831656885699e+03 -2.143114677450526528e+01 5.046623831795009618e-01
1.882635487259477941e+03 -2.130671917167106244e+01 4.990808707655713383e-01
1.890376162851045592e+03 -2.117351147471729433e+01 4.934035821153526791e-01
1.897979612672042322e+03 -2.103147959071975137e+01 4.876420652204295214e-01
1.905463165525595741e+03 -2.088184993988655691e+01 4.817917218650349942e-01
1.912820359923237447e+03 -2.072479697279098332e+01 4.758651654335576686e-01
1.920054224899162591e+03 -2.056030265924934497e+01 4.698755459175972260e-01
1.927160278562868143e+03 -2.038852529737671659e+01 4.638264532662697004e-01
1.934136422241106175e+03 -2.020936329634065842e+01 4.577190173851223287e-01
1.940980775307394879e+03 -2.002268231136870114e+01 4.515597252418041552e-01
1.947686308521822411e+03 -1.982837245575104390e+01 4.453552544977653072e-01
1.954246934998477627e+03 -1.962630207681168670e+01 4.391093501971866653e-01
1.960662484445067776e+03 -1.941641328487209961e+01 4.328267919595054081e-01
1.966927637913571971e+03 -1.919862146362697430e+01 4.265114353449465656e-01
1.973032569232278320e+03 -1.897270676105927834e+01 4.201690000602586461e-01
1.978954164194788291e+03 -1.873778157919633358e+01 4.138231332331476220e-01
1.984695027005000384e+03 -1.849371459122894379e+01 4.074895976671017994e-01
1.990267782474142223e+03 -1.824146183999982895e+01 4.011517115473094974e-01
1.995673223727741288e+03 -1.798107222470500943e+01 3.948158171021178831e-01
2.000912642415188202e+03 -1.771250409233830325e+01 3.884892327300087378e-01
2.005987330420824946e+03 -1.743574267181883641e+01 3.821785707340306648e-01
2.010887299930851896e+03 -1.715074944105671761e+01 3.758901615585676925e-01
2.015612637681721026e+03 -1.685756194984177725e+01 3.696303314204425483e-01
2.020165592863172833e+03 -1.655618874944363839e+01 3.634061882405245636e-01
2.024538071345326898e+03 -1.624661691854046452e+01 3.572251498732069708e-01
2.028722686679008120e+03 -1.592894287414376642e+01 3.510938251313648895e-01
2.032707218816670775e+03 -1.560308748843534765e+01 3.450195746601677493e-01
2.036496976678864939e+03 -1.526916048863949804e+01 3.390093075073914997e-01
2.040049989321254088e+03 -1.492660146449535752e+01 3.331014863970213624e-01
2.043364689868788673e+03 -1.457514751236504935e+01 3.273213358141590090e-01
2.046458878730283459e+03 -1.421574035105583889e+01 3.216325258650676866e-01
2.049327903706475354e+03 -1.384854887237745480e+01 3.160419569751917179e-01
2.051991940992762920e+03 -1.347370448789785868e+01 3.105559865066248038e-01
2.054449062749517907e+03 -1.309134439041631204e+01 3.051821915817619080e-01
2.056700468637005542e+03 -1.270160526357727448e+01 2.999281766290803897e-01
2.058756385110972133e+03 -1.230462716145088820e+01 2.948003837935465055e-01
2.060624267138429332e+03 -1.190055140229320330e+01 2.898055533884744128e-01
2.062307483706302264e+03 -1.148951718234480701e+01 2.849514447015089047e-01
2.063811552085928724e+03 -1.107167223332821493e+01 2.802439462936780479e-01
2.065135910506326127e+03 -1.064718116069261633e+01 2.756866776473094194e-01
2.066271143193954686e+03 -1.021621435369946695e+01 2.712925502107537690e-01
2.067201198734511763e+03 -9.778582507131753587e+00 2.671035671941126566e-01
2.067914783012065527e+03 -9.334164126404372652e+00 2.631537813635320688e-01
2.068437065187890312e+03 -8.883883863004921722e+00 2.593888032515400122e-01
2.068763628496011279e+03 -8.427858087475859961e+00 2.558106904417440375e-01
2.068899936213175351e+03 -7.966346679008166731e+00 2.524210775620367997e-01
2.068839900041657984e+03 -7.499458001305490562e+00 2.492303344114940866e-01
2.068584785860776719e+03 -7.027436384828545712e+00 2.462401235932918098e-01
2.068141615880086647e+03 -6.550492801518212005e+00 2.434528076743111558e-01
2.067514752259226498e+03 -6.068845012354649349e+00 2.408704013539912647e-01
2.066703408525826035e+03 -5.582749414676645650e+00 2.384950697892381233e-01
2.065706211309810897e+03 -5.092362812462870814e+00 2.363368178408153109e-01
2.064529232955742373e+03 -4.597958368334130519e+00 2.343962995869828536e-01
2.063174158735872425e+03 -4.099761487774141955e+00 2.326701592216309233e-01
2.061632512593420870e+03 -3.597853849355372891e+00 2.312124000993034112e-01
2.059883006847435354e+03 -3.092383211548653588e+00 2.300748448417440639e-01
2.057965037210454284e+03 -2.583959481208899067e+00 2.291547191765635760e-01
2.055884796210742479e+03 -2.072790823166794194e+00 2.284619888175420666e-01
2.053635234781372219e+03 -1.559057682810474077e+00 2.280151245614337741e-01
2.051211345383766911e+03 -1.042929187841375338e+00 2.278306710929465517e-01
2.048617089134310845e+03 -5.244979986309159514e-01 2.279276623158434378e-01
2.045847223009042182e+03 -3.916247136305541811e-03 2.283270288258790748e-01
2.042900031435051233e+03 5.186167454469040594e-01 2.290416583640536852e-01
2.039780548096293842e+03 1.042953206961066082e+00 2.300816535936474616e-01
2.036482454430893995e+03 1.568966100136978348e+00 2.314648592945610650e-01
2.033006816660454660e+03 2.096467248975480313e+00 2.332036752467031016e-01
2.029349952320465491e+03 2.625193619530493017e+00 2.353235415468339364e-01
2.025494660550237086e+03 3.155085606468527537e+00 2.378819316227054892e-01
2.021432081979601435e+03 3.685674170057096521e+00 2.409556763526992940e-01
2.017189801806624246e+03 4.216919058104916296e+00 2.444473267788139781e-01
2.012764134144847503e+03 4.748762779418734148e+00 2.483665367350192110e-01
2.008161351926125690e+03 5.281001878130737737e+00 2.527277710053611459e-01
2.003384794700279144e+03 5.813498986530779788e+00 2.575330033031152377e-01
1.998428811910899185e+03 6.346104562121029247e+00 2.627956422044468998e-01
1.993297075902036340e+03 6.878617626415044484e+00 2.685300705109445740e-01
1.987992249975496861e+03 7.410893782101099170e+00 2.747403739187432858e-01
1.982511314641394165e+03 7.942815318209399678e+00 2.814331244733547233e-01
1.976857331718577370e+03 8.474141325236507427e+00 2.886198837737634082e-01
1.971022869252162764e+03 9.004619092173403061e+00 2.962922201661899457e-01
1.965009528949788319e+03 9.534129382448046641e+00 3.044640799386880148e-01
1.958802890834926075e+03 1.006220431174443597e+01 3.131786416052906863e-01
1.952393090022703518e+03 1.058802924765906717e+01 3.225298015207229141e-01
1.945793613331460847e+03 1.111214600901878491e+01 3.323810889100956012e-01
1.939011601342408767e+03 1.163433261472292735e+01 3.427415529352918488e-01
1.932049789102722343e+03 1.215451416500615167e+01 3.536106912521196355e-01
1.924914621654774010e+03 1.267237158223887583e+01 3.649821355376396959e-01
1.917609971217382054e+03 1.318828057471534798e+01 3.768598111867899059e-01
1.910144430877445757e+03 1.370180410198968346e+01 3.892433500155997872e-01
1.902523287864628173e+03 1.421271915278518705e+01 4.021278209928942360e-01
1.894749285134635784e+03 1.472135691473611452e+01 4.155112933213578330e-01
1.886832707383160368e+03 1.522729434871452092e+01 4.293918382257156385e-01
1.878775562065427039e+03 1.573073391830652135e+01 4.437665181542241322e-01
1.870579414451470257e+03 1.623106888074729781e+01 4.586272488262167490e-01
1.862233075822724686e+03 1.672896658071236331e+01 4.739994633999518592e-01
1.853721458649722763e+03 1.722203272515513461e+01 4.899690811951236125e-01
1.845078302837105639e+03 1.771129104737257265e+01 5.063886862333725203e-01
1.836300149088949411e+03 1.819769265985953766e+01 5.232505155308848632e-01
1.827383279259171104e+03 1.868020653355464589e+01 5.405469374456753906e-01
1.818328424255279288e+03 1.915930226768632139e+01 5.582614226264619450e-01
1.809145343061055883e+03 1.963440488863790634e+01 5.763826675975907143e-01
1.799834229081187686e+03 2.010552826052239084e+01 5.948997381718886812e-01
1.790399343839081212e+03 2.057282751777964336e+01 6.137910730445439444e-01
1.780848985792165877e+03 2.103621559976317101e+01 6.330370323138885258e-01
1.771178514249500722e+03 2.149602964611099765e+01 6.526293164478620401e-01
1.761396672362309801e+03 2.195137205060552787e+01 6.725452189301694972e-01
1.751515507061964854e+03 2.240308211070391664e+01 6.927709510787393166e-01
1.741526502454909860e+03 2.284999743168216924e+01 7.133173995516425281e-01
1.731416873889293356e+03 2.329049564790432214e+01 7.342663085801286460e-01
1.721213529021831391e+03 2.372710186229459239e+01 7.554879415043589397e-01
1.710922318560001941e+03 2.415881009230982102e+01 7.769932301775083205e-01
1.700539012198107002e+03 2.458558978362962577e+01 7.988032992394465959e-01
1.690066961607542453e+03 2.500709917564685014e+01 8.209227541128684136e-01
1.679512014654326322e+03 2.542287171722427885e+01 8.433629110213154423e-01
1.668873357383597522e+03 2.583244092149422144e+01 8.661372154782628341e-01
1.658150919347871195e+03 2.623561641874736594e+01 8.892539686934429755e-01
1.647348354781566741e+03 2.663250371591486498e+01 9.127207091395950211e-01
1.636469030486271322e+03 2.702304629306167527e+01 9.365436458427692790e-01
1.625521355224264425e+03 2.740667279457536765e+01 9.607209030146267592e-01
1.614500214396949787e+03 2.778253756510672545e+01 9.852678381666037932e-01
1.603403332637593394e+03 2.815152601741518978e+01 1.010203635298720704e+00
1.592234437047261281e+03 2.851002614791318734e+01 1.035617071580198223e+00
1.581006155396968552e+03 2.886097668420861950e+01 1.061417203418729249e+00
1.569712976269958745e+03 2.920392932312607570e+01 1.087536405948328122e+00
1.558359418412350351e+03 2.953892403891407525e+01 1.114047411195548731e+00
1.546951316648463489e+03 2.986516865248449903e+01 1.140951596137625534e+00
1.535486663843634915e+03 3.018280139993790101e+01 1.168186570668414248e+00
1.523966555701101925e+03 3.049182995673088570e+01 1.195772482019108240e+00
1.512391261915507584e+03 3.079151029375671555e+01 1.223717114795004557e+00
1.500761806730100488e+03 3.108146779294943585e+01 1.251984331717759691e+00
1.489086455281048302e+03 3.136221615282874353e+01 1.280591754874769617e+00
1.477365315513581436e+03 3.163375418071380452e+01 1.309516235628688019e+00
1.465598995033256642e+03 3.189566601311884853e+01 1.338744656094324137e+00
1.453792698862988800e+03 3.214771380814014634e+01 1.368379945934322217e+00
1.441949635041162310e+03 3.238784154040651941e+01 1.398321657890679637e+00
1.430074916747394582e+03 3.261866067771272526e+01 1.428600917550811422e+00
1.418174294358399493e+03 3.284027704151846194e+01 1.459195994547581421e+00
1.406253585422895867e+03 3.305228841125276773e+01 1.490083792844707933e+00
1.394309585389714357e+03 3.325467969725372086e+01 1.521286328380701214e+00
1.382348492302662180e+03 3.344755662139902341e+01 1.552758903769520638e+00
1.370375096631372116e+03 3.363102486509591671e+01 1.584488674599816793e+00
1.358389490792482320e+03 3.380519006590589726e+01 1.616481764315453651e+00
1.346389534821171083e+03 3.397015781433832871e+01 1.648692817619693329e+00
1.334376242825203235e+03 3.412570146913355273e+01 1.681091436924634808e+00
1.322361403461998634e+03 3.427121918502204068e+01 1.713736238654775423e+00
1.310335749978538843e+03 3.440780379139626177e+01 1.746557441815576706e+00
1.298311291359263123e+03 3.453473067528189233e+01 1.779592149233832465e+00
1.286292508886346923e+03 3.464964831299522530e+01 1.812766704630899284e+00
1.274269595920268102e+03 3.475537203486586435e+01 1.846032063793420219e+00
1.262253923819704596e+03 3.485200702712948839e+01 1.879478652266850291e+00
1.250246808259028967e+03 3.494016842681681823e+01 1.912993873260727229e+00
1.238252856668514141e+03 3.501962709969699716e+01 1.946576306733245776e+00
1.226269942690438029e+03 3.509031219734176688e+01 1.980220592013154146e+00
1.214295812591617960e+03 3.515266768772276151e+01 2.013937701432019001e+00
1.202339001625051651e+03 3.520708821548338818e+01 2.047705485695638483e+00
1.190403233031800937e+03 3.525345346506146171e+01 2.081466353154248328e+00
1.178481507097289750e+03 3.529163244575087788e+01 2.115197401666481625e+00
1.166585494305897555e+03 3.532230164959231189e+01 2.148875739341439495e+00
1.154706404655199549e+03 3.534595863430023144e+01 2.182485519355561898e+00
1.142858558289294479e+03 3.536163390354205660e+01 2.216067738496312778e+00
1.131050575998325030e+03 3.536707708471794831e+01 2.249572532865805385e+00
1.119279360843259610e+03 3.536404886906346690e+01 2.282951248321841931e+00
1.107547490491109102e+03 3.535279593778079743e+01 2.316190492723420036e+00
1.095857513212591130e+03 3.533408264623522399e+01 2.349328372215810035e+00
1.084216526948044702e+03 3.530691298461644578e+01 2.382317980686915249e+00
1.072624836465500721e+03 3.527101764866850431e+01 2.415168662933189214e+00
1.061086090668408360e+03 3.522630767259736473e+01 2.447890432070815692e+00
1.049602872765008897e+03 3.517303134400967224e+01 2.480441821432524563e+00
1.038176551264952877e+03 3.511133120951551945e+01 2.512798010431856799e+00
1.026815390056867500e+03 3.504065557137329989e+01 2.544969124558649209e+00
1.015525390461869961e+03 3.496114308480125743e+01 2.576907565407165812e+00
1.004303939580447150e+03 3.487258581198491925e+01 2.608651882432271751e+00
9.931539003847248068e+02 3.477577020167625932e+01 2.640187508370184233e+00
9.820988435815022513e+02 3.466720398888532628e+01 2.671396172126665469e+00
9.711273879731144234e+02 3.455040451925725620e+01 2.702360285792726913e+00
9.602420862418362049e+02 3.442505298089608345e+01 2.733123956124965392e+00
9.494403421832797676e+02 3.429082875069073566e+01 2.763577175347500692e+00
9.387235515284611438e+02 3.414741111500812565e+01 2.793729700013420025e+00
9.280942584181366328e+02 3.399527937253849785e+01 2.823585738733516592e+00
9.175515764333014204e+02 3.383422717650567080e+01 2.853098017974206702e+00
9.070951919701677753e+02 3.366393381448479261e+01 2.882253605325951096e+00
8.967276495314046088e+02 3.348442097721465416e+01 2.911050915448176291e+00
8.864497727467971799e+02 3.329553957768706596e+01 2.939454233242394299e+00
8.762595389118017692e+02 3.309742508003843398e+01 2.967473268092611693e+00
8.661600744000402301e+02 3.288993047943019121e+01 2.995009773078517679e+00
8.561596203735831523e+02 3.267444532280791236e+01 3.022221921080173512e+00
8.462812500669436986e+02 3.244784238551925881e+01 3.048860898530334040e+00
8.365086815502792206e+02 3.221319325993505345e+01 3.075135071096618322e+00
8.268439119752499664e+02 3.197079143840765880e+01 3.101034837449020642e+00
8.172843272869880593e+02 3.172037081682502802e+01 3.126547284748092626e+00
8.078313456811836204e+02 3.146298646095289087e+01 3.151705408777156325e+00
