# cl_TT                  cl_TE                    cl_EE
7.135965822974967523e+02 1.416442763636585500e+00 8.129986022366777337e-03
5.704344533342177783e+02 1.759693033086220382e+00 2.124127815130063060e-02
4.920221094341554249e+02 2.022956536739406452e+00 3.997138682886305916e-02
4.420090511527805575e+02 2.198888439121978511e+00 6.172037707863825551e-02
4.070473254092024717e+02 2.294458112081817713e+00 8.339651578911752572e-02
3.811771949357266180e+02 2.322285151319782415e+00 1.020914938579900871e-01
3.614462027943571343e+02 2.295712326152812732e+00 1.155834885210723639e-01
3.460916448709370457e+02 2.227818744388733396e+00 1.226030664142833126e-01
3.339115850514936596e+02 2.132212575095704832e+00 1.228374060791107419e-01
3.243160572412372744e+02 2.017970594487578317e+00 1.168404505783427472e-01
3.169234517334298289e+02 1.888247074161634842e+00 1.058842647836844009e-01
3.112064795291009887e+02 1.747265015185144765e+00 9.165254577232649635e-02
3.067759756005853546e+02 1.601884472192493192e+00 7.588886939599311099e-02
3.035302192227849218e+02 1.457298453702668528e+00 6.015951456295353522e-02
3.014213839222043703e+02 1.315509254604597444e+00 4.572573309820248538e-02
3.002974526275483527e+02 1.177056595823844365e+00 3.346948435873610406e-02
2.997312533864537158e+02 1.042160923317532406e+00 2.385541459168795397e-02
3.001573929416184114e+02 9.168841160554386249e-01 1.698649791310904988e-02
3.011092527203137479e+02 8.019866491533488295e-01 1.262938837029711249e-02
3.021674122918558965e+02 6.984526577351720666e-01 1.030561583671744073e-02
3.037404945353619041e+02 6.103273028836306846e-01 9.496856515466960483e-03
3.056589958504229116e+02 5.392744409642358239e-01 9.655727170581763358e-03
3.077761954578621726e+02 4.857131293100638847e-01 1.025963298841442960e-02
3.102412161338482974e+02 4.494723139411853086e-01 1.095223478319568705e-02
3.129042281864676056e+02 4.305430943373847463e-01 1.146978211597434599e-02
3.155724238909537007e+02 4.296296583017603643e-01 1.173490268658373449e-02
3.184688844034120621e+02 4.432961649839464169e-01 1.173694014501158386e-02
3.214503863504962737e+02 4.685424927143518326e-01 1.156860473733596108e-02
3.245035640956607494e+02 5.059526026386135245e-01 1.137331107611787295e-02
3.277019014218911934e+02 5.479529192614962518e-01 1.129761435983520947e-02
3.307727457243481695e+02 5.969949076733077620e-01 1.146177159266988793e-02
3.342508024358023704e+02 6.472584116079964645e-01 1.195888980314747940e-02
3.376700374067893904e+02 6.970452383192056178e-01 1.281206535995401720e-02
3.410260857698575023e+02 7.469388660456969253e-01 1.399699358074815367e-02
3.447250180763277285e+02 7.898444976587672972e-01 1.543944469757824352e-02
3.480014362743509650e+02 8.319707048858411280e-01 1.703749358243524664e-02
3.513765142950294944e+02 8.653363675612477657e-01 1.868176858661000500e-02
3.549963694306745197e+02 8.914570147984008930e-01 2.026219404307494365e-02
3.587693045528965285e+02 9.106975822226872630e-01 2.167341259926194516e-02
3.626014026165816517e+02 9.221240563986201622e-01 2.283282033021261093e-02
3.663698451701429235e+02 9.252966822338422048e-01 2.375295987025854635e-02
3.700663564395449612e+02 9.214888824971054770e-01 2.448198956847968955e-02
3.737073775743257329e+02 9.121133779290461208e-01 2.507179162263394392e-02
3.773416493652890722e+02 8.972559763419877266e-01 2.557269967666111338e-02
3.810409985108040587e+02 8.767449490710039761e-01 2.603789218169082209e-02
3.848232086352413148e+02 8.512993836603129916e-01 2.653817192750195994e-02
3.886698158727134569e+02 8.219454602488207584e-01 2.714513423833848915e-02
3.925398642833895337e+02 7.897428884028936391e-01 2.792355759239349353e-02
3.963984319761810298e+02 7.558063093687487077e-01 2.893609891137960757e-02
4.002558150126438363e+02 7.211302648741622079e-01 3.023609953183741678e-02
4.041359390620199292e+02 6.859811867048438705e-01 3.181350056430413270e-02
4.080220685136961265e+02 6.509446544269534840e-01 3.364086111933486944e-02
4.118729873134882951e+02 6.168293152862663886e-01 3.568808053950341813e-02
4.156747005699662623e+02 5.839488301507057555e-01 3.792427074836018236e-02
4.194359379594686743e+02 5.521394488494320019e-01 4.032299621234135961e-02
4.232141328716624002e+02 5.208734557127717713e-01 4.286883624322647413e-02
