# cl_TT                  cl_TE                    cl_EE
3.197997513928661988e+02 5.178633822751192994e-01 1.581596495166973093e-02
2.963852876260350513e+02 9.584495769042323809e-01 4.094444818440948208e-02
2.763243628832438503e+02 1.279560041577119556e+00 7.077850516523384594e-02
2.608607042727422822e+02 1.468527721426949872e+00 9.801282649496437238e-02
2.492809862536415437e+02 1.548665911385591398e+00 1.165787059537930770e-01
2.408517200362963706e+02 1.548367943562633409e+00 1.232368235543036400e-01
2.350263129546455048e+02 1.491201232530211973e+00 1.179434435254121949e-01
2.313329814339411712e+02 1.394526396056339212e+00 1.032328293650869033e-01
2.293651375675106578e+02 1.271261886603858526e+00 8.307180403587413609e-02
2.289405981729923099e+02 1.129705140842022670e+00 6.165994703189679738e-02
2.298930297510306104e+02 9.756264238572577296e-01 4.247099652147035692e-02
2.319339656588503829e+02 8.162673884168445415e-01 2.768386037519367932e-02
2.347885462480107606e+02 6.611616112965293945e-01 1.805373177814531549e-02
2.383769356510727562e+02 5.196491632320607845e-01 1.314428394914140923e-02
2.426549498663370912e+02 3.987056327566586011e-01 1.175942102443766971e-02
2.475409016177892454e+02 3.032530830768704888e-01 1.242031278984127678e-02
2.527226560073291921e+02 2.361932204568814031e-01 1.376930459190610877e-02
2.584942897886801347e+02 2.012966538152437534e-01 1.485098582089606004e-02
2.645856958049034802e+02 1.964526615284354072e-01 1.517070911086390583e-02
2.705386693652142753e+02 2.191782942488999797e-01 1.479239466396447059e-02
2.767504092050356235e+02 2.651782592021538765e-01 1.396603652828055236e-02
2.833417848578317830e+02 3.223275604502252589e-01 1.313538812018598574e-02
2.899014512349075403e+02 3.898445748080122675e-01 1.274654365779902786e-02
2.967032799258432760e+02 4.616728690635389931e-01 1.301196389767189134e-02
3.035394781199557315e+02 5.305700964379984619e-01 1.401093284855357834e-02
3.105471404928402421e+02 5.903836074293770109e-01 1.555469260762321580e-02
3.175672465218642628e+02 6.378727331259338440e-01 1.735612531420181737e-02
3.248288469665426419e+02 6.727862696446298418e-01 1.909735779013016846e-02
3.322230550784075263e+02 6.908657970179160612e-01 2.045032262446669011e-02
3.394893601303947435e+02 6.964310228543609815e-01 2.124717581008976272e-02
3.471730225695591230e+02 6.846105200697214510e-01 2.140396652589925119e-02
3.544758523743414003e+02 6.643724495646297079e-01 2.105433212699646742e-02
3.620059893252893630e+02 6.312246163518919762e-01 2.035378777579049253e-02
3.697573467464848136e+02 5.899226644543641429e-01 1.953728041258291984e-02
3.775041595008984814e+02 5.432270346621790313e-01 1.885374037986661463e-02
3.852522582681206700e+02 4.925709456365123251e-01 1.850039026099885298e-02
3.930894673351128290e+02 4.406319323513894215e-01 1.862954857467663539e-02
4.009790612796392679e+02 3.907412904771787043e-01 1.923602854055925238e-02
4.088663273758829177e+02 3.448727697698375505e-01 2.027256590463874866e-02
4.167628031855108475e+02 3.035291250673058383e-01 2.169212585913327801e-02
4.247175069143403903e+02 2.660651005695154336e-01 2.345750833078353789e-02
4.327452245458617313e+02 2.312305547585161158e-01 2.554036142234666906e-02
4.408141398546974301e+02 1.981642472456557058e-01 2.789242276722977976e-02
4.489148672148504033e+02 1.670120237952989195e-01 3.044749079821622295e-02
4.571128527902600922e+02 1.371415543240722956e-01 3.317035395463441283e-02
4.654048583672968107e+02 1.071809253452534888e-01 3.603874444903693713e-02
4.737122479771957728e+02 7.609663304597531763e-02 3.903042464611392731e-02
4.819821044797879495e+02 4.232321337905214920e-02 4.212074196834407480e-02
4.902071027949783115e+02 3.455142972514213713e-03 4.528658489243482521e-02
4.984825399265111514e+02 -4.329913605748017535e-02 4.849919449163461738e-02
5.069543924177333452e+02 -9.968739113960803366e-02 5.172232772050906757e-02
5.156168271903037521e+02 -1.664408257024070359e-01 5.492202687322199350e-02
5.243868827166637629e+02 -2.448239945648682248e-01 5.808754133090275606e-02
