# cl_TT                  cl_TE                    cl_EE
9.786099943117685598e+02 2.622035300966564453e+00 3.474936371950925612e-02
9.825363750348620897e+02 2.602324182286354315e+00 3.701520595548949549e-02
9.866614832256897216e+02 2.580071669272831603e+00 3.983315906441332876e-02
9.910779738676457100e+02 2.559088137075800962e+00 4.312570135895296697e-02
9.957160843734899345e+02 2.541642617194854292e+00 4.679741391196834410e-02
1.000498818267992078e+03 2.528217824427757332e+00 5.076741521469312068e-02
1.005319283127555764e+03 2.517085553710637580e+00 5.500645768297219435e-02
1.010171258448662570e+03 2.507312654664732410e+00 5.950941902021417845e-02
1.015070560658650834e+03 2.497857550983665575e+00 6.427390952937497848e-02
1.020065234603748195e+03 2.486315126946391896e+00 6.929550248815531666e-02
1.025219636984844101e+03 2.470047210469842991e+00 7.456485904112031271e-02
1.030542335196982094e+03 2.446836179127248823e+00 8.005980033067414126e-02
1.036018952951085566e+03 2.414579304360944256e+00 8.575107180627784820e-02
1.041614775549584692e+03 2.371187775229369965e+00 9.160193802757309045e-02
1.047310353308489766e+03 2.314412296500067967e+00 9.757959303241953153e-02
1.053139968642271242e+03 2.242854183937634360e+00 1.036604174543531431e-01
1.059127726343876930e+03 2.156488047687625809e+00 1.098520719305735305e-01
1.065230225602767860e+03 2.056271430940139755e+00 1.161688542936931690e-01
1.071396246907232126e+03 1.943160432206824551e+00 1.226216868451348030e-01
1.077620136626684143e+03 1.817353171349727514e+00 1.292220083646516138e-01
1.083910015421817434e+03 1.678971087484154134e+00 1.359859612579057409e-01
1.090360833679051893e+03 1.528737506262255685e+00 1.429383338845618689e-01
1.097052081370205087e+03 1.367627957820207074e+00 1.501091515681746147e-01
1.103940839196703791e+03 1.197170660026365629e+00 1.575311688363910390e-01
1.110928813486995750e+03 1.019213304598151959e+00 1.652381314399519741e-01
1.117971026973894368e+03 8.355933702101514537e-01 1.732510123691378967e-01
1.125089472080514724e+03 6.467791213230771330e-01 1.815604588596298197e-01
1.132304196461832589e+03 4.527933231157725835e-01 1.901498697523884840e-01
1.139635531750319615e+03 2.536014730098166137e-01 1.990031626650839436e-01
1.147095518350503198e+03 4.916341517160912472e-02 2.081039298921921743e-01
1.154693351579082901e+03 -1.606618180548387287e-01 2.174381890632291203e-01
1.162408907296081452e+03 -3.764286569313167741e-01 2.269934070619081534e-01
1.170226555078021875e+03 -5.988544541672259358e-01 2.367582465098111710e-01
1.178135443754156995e+03 -8.286777091139578832e-01 2.467209960013426184e-01
1.186120438118267657e+03 -1.066656576908618481e+00 2.568704668177442252e-01
1.194185133888509426e+03 -1.313627596558302191e+00 2.671962166073564848e-01
1.202379511929651017e+03 -1.570361929796867839e+00 2.776873830313991154e-01
1.210765388889973110e+03 -1.837594408591357587e+00 2.883331446790975972e-01
1.219396156043927704e+03 -2.115940053648951658e+00 2.991216302054498510e-01
1.228262630085891033e+03 -2.405406994708093826e+00 3.100374872333225840e-01
1.237299153138487782e+03 -2.705317602862000292e+00 3.210670165866562065e-01
1.246410690950924618e+03 -3.014757064725482660e+00 3.322141857812393462e-01
1.255508324342440801e+03 -3.332920931713046375e+00 3.434878162199297980e-01
1.264582082441248076e+03 -3.659579746496219421e+00 3.548977054814026477e-01
1.273721155109966730e+03 -3.995303733556621495e+00 3.664531186767295279e-01
1.283033556810783921e+03 -4.340638847858005356e+00 3.781611244949977801e-01
1.292581569519223876e+03 -4.695115400227167335e+00 3.900183227838028288e-01
1.302386020151478988e+03 -5.057561726357809206e+00 4.020191606527901973e-01
1.312401341522666144e+03 -5.426340561303802268e+00 4.141585836380984875e-01
1.322554367502715422e+03 -5.799733950086280565e+00 4.264307785290131214e-01
1.332795803608501728e+03 -6.176315991642100656e+00 4.388292454197667558e-01
1.343116419397798609e+03 -6.556418790093515803e+00 4.513435014708203075e-01
1.353519980307932428e+03 -6.940555435425710407e+00 4.639630205620442482e-01
1.364002254055002140e+03 -7.329401354828698700e+00 4.766752546208445351e-01
1.374575179298774856e+03 -7.723644596558806974e+00 4.894682131325666652e-01
1.385267785078088764e+03 -8.123888409578153613e+00 5.023302352311990182e-01
1.396085590390482594e+03 -8.530167931779793378e+00 5.152506016771852826e-01
1.407034669012388122e+03 -8.942206041892518442e+00 5.282223546668672887e-01
1.418116242796483220e+03 -9.359945983481896548e+00 5.412366881750947378e-01
1.429342648245355804e+03 -9.783098576407502023e+00 5.542849499885109665e-01
1.440707882154978734e+03 -1.021161917965632604e+01 5.673602882027288796e-01
1.452225186348378656e+03 -1.064520043139012095e+01 5.804532460170385155e-01
1.463887543626871320e+03 -1.108360270034845207e+01 5.935557176139850677e-01
1.475697786888165410e+03 -1.152661957310445828e+01 6.066575992084765057e-01
1.487661674399540743e+03 -1.197398153289372402e+01 6.197494743317608634e-01
1.499756367955986889e+03 -1.242535738148418645e+01 6.328238696646468764e-01
1.511995234020175531e+03 -1.288043786755877917e+01 6.458747580250835396e-01
1.524371947775457556e+03 -1.333891378303685116e+01 6.588934537446475836e-01
1.536886014120088475e+03 -1.380067323134687030e+01 6.718645991921022853e-01
1.549524489240013963e+03 -1.426516665135945239e+01 6.847917133343610629e-01
1.562285874946532886e+03 -1.473218238538090930e+01 6.976548772985045055e-01
1.575163954997739893e+03 -1.520136727834225709e+01 7.104497351400472782e-01
1.588151660938530085e+03 -1.567228294240169006e+01 7.231685218271355353e-01
1.601241925083121259e+03 -1.614465562725703407e+01 7.358082921992219472e-01
1.614422011466381264e+03 -1.661813292568782074e+01 7.483559215545911858e-01
1.627695045502451194e+03 -1.709229446995122359e+01 7.608061594212355283e-01
1.641054872748983826e+03 -1.756691945989204129e+01 7.731437246368382255e-01
1.654496343603776722e+03 -1.804179653106780634e+01 7.853600020543898275e-01
1.668021133782151765e+03 -1.851654487404192295e+01 7.974498991196328213e-01
1.681627916644431252e+03 -1.899097216428585355e+01 8.093984997969565498e-01
1.695313305547562550e+03 -1.946479873412331685e+01 8.211915325702856538e-01
1.709073915221992138e+03 -1.993774876399830376e+01 8.328261662321441161e-01
1.722910822534364797e+03 -2.040959381452161736e+01 8.442953794762687592e-01
1.736823310649579525e+03 -2.088006246507543295e+01 8.555828168989081384e-01
1.750803840114050217e+03 -2.134885675845741559e+01 8.666819379227078679e-01
1.764850071537442773e+03 -2.181575901031685305e+01 8.775866412120100213e-01
1.778961745901635368e+03 -2.228053388394884848e+01 8.882887512325909896e-01
1.793135487105525954e+03 -2.274288379599423138e+01 8.987795102895188570e-01
1.807364366293617422e+03 -2.320258238024648634e+01 9.090504498958557056e-01
1.821644842123944727e+03 -2.365940375110648120e+01 9.190965269053853470e-01
1.835977266346734268e+03 -2.411305071855302273e+01 9.289094503863585262e-01
1.850355168244280094e+03 -2.456328825085674694e+01 9.384834133838023673e-01
1.864774105150068635e+03 -2.500992942830714938e+01 9.478144608855398889e-01
1.879232087863859761e+03 -2.545271922463165382e+01 9.568961903545208925e-01
1.893721424773258832e+03 -2.589141394886154757e+01 9.657252594353283870e-01
1.908241431399310613e+03 -2.632582027435570637e+01 9.742937358253016544e-01
1.922791936538513710e+03 -2.675563139729506901e+01 9.825942204914327460e-01
1.937363693498359680e+03 -2.718052690950101535e+01 9.906135157487337972e-01
1.951953588753977328e+03 -2.760026170063188644e+01 9.983479881038337389e-01
1.966565733217193610e+03 -2.801456040359948929e+01 1.005790221922863825e+00
1.981189135038879840e+03 -2.842316376682099843e+01 1.012929607023702383e+00
1.995825322900417177e+03 -2.882577162114363745e+01 1.019768516648640544e+00
2.010467937300066978e+03 -2.922222731664438200e+01 1.026288162947679439e+00
2.025119114213458943e+03 -2.961213620089161580e+01 1.032489325792245838e+00
2.039770755440669745e+03 -2.999528570933203753e+01 1.038363689334199647e+00
2.054419615467209496e+03 -3.037151190002080270e+01 1.043912642317469830e+00
2.069058967804693111e+03 -3.074059105074782394e+01 1.049126433455959129e+00
2.083697769278091982e+03 -3.110230638585159468e+01 1.054002821706907955e+00
2.098320881503761484e+03 -3.145649347040651378e+01 1.058550015923295007e+00
2.112926433561002341e+03 -3.180287059421754847e+01 1.062751605478138739e+00
2.127518455290975908e+03 -3.214134930110587618e+01 1.066610959539584735e+00
2.142080986479001240e+03 -3.247170553954269678e+01 1.070131287727937197e+00
2.156617689929145854e+03 -3.279343439007263328e+01 1.073297259612443932e+00
2.171104329135132502e+03 -3.310648807562259321e+01 1.076119073085207711e+00
2.185540100880250975e+03 -3.341073410744191108e+01 1.078605308662880402e+00
2.199915755202956007e+03 -3.370606173884386436e+01 1.080750914294901888e+00
2.214221567882781983e+03 -3.399213020095253768e+01 1.082551446858418753e+00
2.228447714997089861e+03 -3.426856988191517672e+01 1.084001166257865245e+00
2.242577923031820319e+03 -3.453514024936369253e+01 1.085094331478696272e+00
2.256620596257024317e+03 -3.479161130565052673e+01 1.085825200372138699e+00
2.270568393955546526e+03 -3.503775310325375614e+01 1.086194178464093829e+00
2.284423494455546916e+03 -3.527345570098185590e+01 1.086202495910699950e+00
2.298184185297051499e+03 -3.549845333908094602e+01 1.085839687317298408e+00
2.311859019169423391e+03 -3.571261732682843615e+01 1.085110116392284274e+00
2.325436929978585795e+03 -3.591574649688269716e+01 1.084005348356790632e+00
2.338922706892657061e+03 -3.610766504917111064e+01 1.082534230034915224e+00
2.352311738618463551e+03 -3.628821303388076558e+01 1.080690960851695248e+00
2.365599309941353567e+03 -3.645728145213025329e+01 1.078478082667958748e+00
2.378772709993623266e+03 -3.661468136223835046e+01 1.075898844764718865e+00
2.391824739805604622e+03 -3.676032684925937843e+01 1.072954459074903166e+00
2.404752573809168553e+03 -3.689401206098555974e+01 1.069655411647075782e+00
2.417544413733998226e+03 -3.701566208031707106e+01 1.065998909306415054e+00
2.430196497113348869e+03 -3.712515295560633888e+01 1.061985213934071526e+00
2.442704609560543759e+03 -3.722238077471745044e+01 1.057622500780210029e+00
2.455062993541730066e+03 -3.730728501213536674e+01 1.052918941956342058e+00
2.467268834831086679e+03 -3.737989226341718307e+01 1.047882706385830476e+00
2.479319321641960414e+03 -3.744020995364130044e+01 1.042521959762767292e+00
2.491211644679324309e+03 -3.748818406404182468e+01 1.036841283413373338e+00
2.502939567139002975e+03 -3.752379455399405117e+01 1.030848721387734868e+00
2.514503146655275941e+03 -3.754705421145831679e+01 1.024556125702026588e+00
2.525901050935015974e+03 -3.755795491840070355e+01 1.017970013021047393e+00
2.537122637694529658e+03 -3.755637338065571385e+01 1.011090353356037363e+00
2.548168120423261371e+03 -3.754225621804692992e+01 1.003921129200974427e+00
2.559036515129939289e+03 -3.751555283811020303e+01 9.964665940369128450e-01
2.569720763487830482e+03 -3.747610891874630568e+01 9.887256679177829355e-01
2.580215888725197601e+03 -3.742383842559917895e+01 9.807058765291513103e-01
2.590516757574690473e+03 -3.735867918055524228e+01 9.724055371053119678e-01
2.600625676121795550e+03 -3.728056292914092751e+01 9.638271045707494933e-01
2.610538129096174544e+03 -3.718951955776624629e+01 9.549809201115094792e-01
2.620248085239489228e+03 -3.708556131684359514e+01 9.458722657334422967e-01
2.629758312100419062e+03 -3.696866461197339504e+01 9.365048024932113302e-01
2.639064755821121707e+03 -3.683887413802441557e+01 9.268797627731000244e-01
2.648160486999875502e+03 -3.669623711333498051e+01 9.170093929781646391e-01
2.657047570187423389e+03 -3.654064426096144302e+01 9.069036073038754253e-01
2.665718477038995843e+03 -3.637229447698484108e+01 8.965618087651634482e-01
2.674176743630150668e+03 -3.619117408340079578e+01 8.859910754610466066e-01
2.682419084401175951e+03 -3.599743861118278687e+01 8.752055751632701330e-01
2.690437072178052404e+03 -3.579112954566620175e+01 8.642121786161374164e-01
2.698234703490286392e+03 -3.557241670760007679e+01 8.530201956941284580e-01
2.705809153011741273e+03 -3.534146220810962546e+01 8.416370651925683122e-01
2.713150987210762651e+03 -3.509822986967273550e+01 8.300728869001334775e-01
2.720254329053308993e+03 -3.484274244422628897e+01 8.183397535994566541e-01
2.727126187237590784e+03 -3.457511357377205741e+01 8.064542129935474701e-01
2.733764615006151416e+03 -3.429580035452965348e+01 7.944193959512558800e-01
2.740173941771415684e+03 -3.400511087290783507e+01 7.822461011761463467e-01
2.746357842025986884e+03 -3.370317326643223055e+01 7.699467866377029956e-01
2.752317011927198109e+03 -3.338999537055408950e+01 7.575338529835636825e-01
2.758031970583493603e+03 -3.306547801407774045e+01 7.450199344090940867e-01
2.763513380339247760e+03 -3.272970682409381737e+01 7.324176588809051536e-01
2.768750443816320512e+03 -3.238253980960796241e+01 7.197415006004787008e-01
2.773735191590094473e+03 -3.202410418563232497e+01 7.070043594525721176e-01
2.778448858456008111e+03 -3.165428095192342539e+01 6.942200178785397080e-01
2.782893367221917288e+03 -3.127312486409734760e+01 6.814018990861389069e-01
2.787047794278114452e+03 -3.088068498832393516e+01 6.685638506107044465e-01
2.790911300593906617e+03 -3.047694206050487153e+01 6.557187684241460035e-01
2.794475012991601034e+03 -3.006186643965770244e+01 6.428808102663652324e-01
2.797730059676421206e+03 -2.963558363205848067e+01 6.300636135579972263e-01
2.800694262445614186e+03 -2.919823002367081344e+01 6.172799389758887312e-01
2.803366585135293008e+03 -2.874993824860001013e+01 6.045437823782077169e-01
2.805747033557885516e+03 -2.829084167980881404e+01 5.918693116285694833e-01
2.807847057550139652e+03 -2.782107889409320123e+01 5.792690999523515405e-01
2.809671841617236169e+03 -2.734078750307748962e+01 5.667567178737679123e-01
2.811225557805922108e+03 -2.685010518469542262e+01 5.543463497163134690e-01
2.812511079943879849e+03 -2.634918708118800623e+01 5.420478324718915886e-01
2.813520547316500597e+03 -2.583820313196996921e+01 5.298762895623924107e-01
2.814247485876078372e+03 -2.531733742321120317e+01 5.178453774465402448e-01
2.814691853563457698e+03 -2.478672936963589990e+01 5.059619878120310554e-01
2.814850150839855814e+03 -2.424655062734079536e+01 4.942399152545625673e-01
2.814715358965739142e+03 -2.369698435139418891e+01 4.826933690679124922e-01
2.814286767681127458e+03 -2.313822738439242244e+01 4.713292088117898015e-01
2.813562296070261709e+03 -2.257047081098787800e+01 4.601602904363180646e-01
2.812536505180313725e+03 -2.199388924542492774e+01 4.491988445682004172e-01
2.811216322978360949e+03 -2.140875513463131696e+01 4.384501261080480106e-01
2.809606125957451241e+03 -2.081527175269285479e+01 4.279228256823139898e-01
2.807703465412234891e+03 -2.021372314165256157e+01 4.176239719168628461e-01
2.805505812422145027e+03 -1.960427751316046141e+01 4.075698135805990718e-01
2.803017993369317082e+03 -1.898722366123539373e+01 3.977650380209103442e-01
2.800241901823445914e+03 -1.836280134946426656e+01 3.882133368782860749e-01
2.797180868807413390e+03 -1.773125008971828009e+01 3.789266544781949020e-01
2.793831152397143342e+03 -1.709282558373294592e+01 3.699084570665774341e-01
2.790199671625612609e+03 -1.644782166289618885e+01 3.611560184075133795e-01
2.786290660312676209e+03 -1.579649050891402595e+01 3.526817073527392932e-01
2.782098275703398031e+03 -1.513914038894156278e+01 3.444910596870045527e-01
2.777624537894537752e+03 -1.447605852864481690e+01 3.365848582980465742e-01
2.772879780937729720e+03 -1.380743987387182159e+01 3.289698131610033216e-01
2.767853681349711678e+03 -1.313365434681489852e+01 3.216504130660652883e-01
2.762564754411935610e+03 -1.245500339720339689e+01 3.146141875242531305e-01
2.757006831823976881e+03 -1.177172872123036740e+01 3.078669530963991097e-01
2.751186538441582798e+03 -1.108414288230084210e+01 3.014022948526535739e-01
2.745103807369313472e+03 -1.039268536092932038e+01 2.952334628438968434e-01
2.738757173013859756e+03 -9.697459812417941194e+00 2.893581380089599864e-01
2.732151796402482432e+03 -8.998980977801155134e+00 2.838023494381815559e-01
2.725298026636399300e+03 -8.297512160350036581e+00 2.785282455732416840e-01
2.718195791945781366e+03 -7.593220067912882953e+00 2.735285507885545919e-01
2.710858632644168665e+03 -6.886475077771194719e+00 2.688027754694178317e-01
2.703292963965283434e+03 -6.177523091442893133e+00 2.643364216957954094e-01
2.695488650185930510e+03 -5.466683517157467698e+00 2.601632195117743462e-01
2.687459221782420173e+03 -4.754347599575974748e+00 2.563118656479894675e-01
2.679195884806926188e+03 -4.040726573860301762e+00 2.527974077072217551e-01
2.670704907167676083e+03 -3.326189889100365615e+00 2.496575531359346567e-01
2.661977625683922270e+03 -2.611193572384869821e+00 2.468983027871334557e-01
2.653013649745645580e+03 -1.896031787847916705e+00 2.445479557787643421e-01
2.643809440776576594e+03 -1.181073760928543548e+00 2.426241474595497716e-01
2.634370976031651935e+03 -4.667706073762176722e-01 2.411512786922710982e-01
2.624686102617893084e+03 2.465702758818087426e-01 2.401409205130184688e-01
2.614756529996916925e+03 9.585890720265152209e-01 2.396150450857177927e-01
2.604586292284619958e+03 1.669039287674112471e+00 2.395911304673890019e-01
2.594182283545520477e+03 2.377443387091068949e+00 2.400778535068108788e-01
2.583548836220564226e+03 3.084134380971109035e+00 2.410958391503697229e-01
2.572697079184838003e+03 3.788267318574379594e+00 2.426589446230059122e-01
2.561629838452413878e+03 4.489876904113197398e+00 2.447781194477979538e-01
2.550354897963914937e+03 5.188760456806536858e+00 2.474669044260358330e-01
2.538880073292152247e+03 5.884711991034380141e+00 2.507388466511415448e-01
2.527207402660211301e+03 6.577315774616024235e+00 2.546035632380954095e-01
2.515335136233988578e+03 7.266684127868427545e+00 2.590638541838791165e-01
2.503261966558732638e+03 7.952432518128619954e+00 2.641229717718067138e-01
2.490993407656430463e+03 8.633536932282501297e+00 2.697840331017395954e-01
2.478531797636756892e+03 9.310338267678044843e+00 2.760500039303967479e-01
2.465872186240114843e+03 9.982633506753899155e+00 2.829275009600407675e-01
2.453012650581723392e+03 1.064991432166315732e+01 2.904170886805363394e-01
2.439960968138826956e+03 1.131209870993362898e+01 2.985172090220906127e-01
2.426722192230222845e+03 1.196855767609078391e+01 3.072317763759730425e-01
2.413297270866309645e+03 1.261958795604691197e+01 3.165527356844832219e-01
2.399697008340819593e+03 1.326489480294137557e+01 3.264709775154532867e-01
2.385916285312731816e+03 1.390463826772660383e+01 3.369910469279777110e-01
2.371966203372939617e+03 1.453794804573507449e+01 3.481029458728268078e-01
2.357856792913351910e+03 1.516530252411282298e+01 3.598044152676553309e-01
2.343584895877948838e+03 1.578586170998214833e+01 3.720882034219922807e-01
2.329154174667983625e+03 1.639963521387939949e+01 3.849437266858025675e-01
2.314573592299265329e+03 1.700723768904812161e+01 3.983513222915491814e-01
2.299849370538046060e+03 1.760792102515114621e+01 4.122995302041740362e-01
2.284978949763804394e+03 1.820193674871544687e+01 4.267832425181782852e-01
2.269971281511445341e+03 1.878896075054979065e+01 4.417775311477387667e-01
2.254833482278729207e+03 1.936866903861108113e+01 4.572742881769394918e-01
2.239562074443534129e+03 1.994081419118035114e+01 4.732585916604262755e-01
2.224165384332426584e+03 2.050576997345520525e+01 4.897099326105223138e-01
2.208646297426855199e+03 2.106386403008568564e+01 5.066127867673646534e-01
2.193019786762170042e+03 2.161474171284535828e+01 5.239333472567009320e-01
2.177280990247675163e+03 2.215744623143830694e+01 5.416639920080351667e-01
2.161431875264336213e+03 2.269374224579942023e+01 5.597766740012809494e-01
2.145485217468411520e+03 2.322121671752509542e+01 5.782809526763550423e-01
2.129446432227489822e+03 2.374156743905120948e+01 5.971399425506029868e-01
2.113310703636277140e+03 2.425451217931862047e+01 6.162397344818631995e-01
2.097086656824620150e+03 2.476041146368881485e+01 6.356599476030527773e-01
2.080783196814260918e+03 2.525830363921999577e+01 6.553505360647169375e-01
2.064396098226874528e+03 2.574904868969191085e+01 6.751968607499997388e-01
2.047932747957080892e+03 2.623204671765534002e+01 6.952975232851911214e-01
2.031389196782935869e+03 2.670587673056571987e+01 7.155886762834201553e-01
2.014778234337763024e+03 2.717086665428924164e+01 7.361056658596034641e-01
1.998103483985921912e+03 2.762702090989722237e+01 7.568425210375369083e-01
1.981366469551772525e+03 2.807366157659176764e+01 7.777828018462615844e-01
1.964574336617016343e+03 2.851055337443403559e+01 7.990225799315930910e-01
1.947735577893277423e+03 2.893759610208556410e+01 8.204659884609938336e-01
1.930853360234091269e+03 2.935468960419182594e+01 8.421700359955778259e-01
1.913934367026436576e+03 2.976173376180926056e+01 8.641544023626929194e-01
1.896987082234366426e+03 3.015812640850645465e+01 8.864027131795034764e-01
1.880010247730105675e+03 3.054355691729460531e+01 9.089473049583176589e-01
1.863012547648049576e+03 3.091792521675561645e+01 9.317472110046448597e-01
1.846000298114530551e+03 3.128113122953632086e+01 9.548076997421094392e-01
1.828974997603663724e+03 3.163307486097349042e+01 9.781380416549909640e-01
1.811933876785697066e+03 3.197365598750275595e+01 1.001679281297131796e+00
1.794887912037182332e+03 3.230195156163383530e+01 1.025468814300259490e+00
1.777839703863569184e+03 3.261805167386107485e+01 1.049510974730288870e+00
1.760792040813474159e+03 3.292210738814513604e+01 1.073796004522159064e+00
1.743753038471169702e+03 3.321368695354646405e+01 1.098304194944523138e+00
1.726720672458942545e+03 3.349268992428395109e+01 1.122984677775716644e+00
1.709699529039731715e+03 3.375901575458549786e+01 1.147888435130184126e+00
1.692698624672143296e+03 3.401288459648139906e+01 1.173010464020789234e+00
1.675722496993717868e+03 3.425428178050716355e+01 1.198286806994458775e+00
1.658773788212135514e+03 3.448269947197648122e+01 1.223742009623915550e+00
1.641849755517165477e+03 3.469831210483128103e+01 1.249387493478102407e+00
1.624959686502055774e+03 3.490145559540013664e+01 1.275224824056419903e+00
1.608111264300183848e+03 3.509178328108018974e+01 1.301192688081381998e+00
1.591298847098122906e+03 3.526895644216880754e+01 1.327275015287227022e+00
1.574534078647717934e+03 3.543357085832755615e+01 1.353455754955244394e+00
1.557812477685647764e+03 3.558582218364589522e+01 1.379738872696912200e+00
1.541143917935542277e+03 3.572528048839552639e+01 1.406159623073545140e+00
1.524526287243282013e+03 3.585220143891088185e+01 1.432685039173765551e+00
1.507966480986505303e+03 3.596609426024465961e+01 1.459244862712119728e+00
1.491465964646307839e+03 3.606769323792184423e+01 1.485837096685590719e+00
1.475027446905593479e+03 3.615779264592597286e+01 1.512490673483579462e+00
1.458657179378162482e+03 3.623522221066958338e+01 1.539141796279917429e+00
1.442351533389897895e+03 3.630048174697363095e+01 1.565834902037217535e+00
1.426117362441225168e+03 3.635362578541129608e+01 1.592546205932407366e+00
1.409950431330766605e+03 3.639575334921933347e+01 1.619202906574274570e+00
1.393859173727777488e+03 3.642616053743723370e+01 1.645849139354973012e+00
1.377851346014070486e+03 3.644540660529136034e+01 1.672406098741543667e+00
1.361921616221276736e+03 3.645342424966184325e+01 1.698925869883366691e+00
1.346071439418929458e+03 3.645149276024125840e+01 1.725392674422867145e+00
1.330306642907803507e+03 3.643826849230664067e+01 1.751768885008663679e+00
1.314633101188988803e+03 3.641544239057796517e+01 1.778051130377057198e+00
1.299050899291155019e+03 3.638306698854007237e+01 1.804300269511436516e+00
1.283554627727154866e+03 3.634103632124399752e+01 1.830364541315375071e+00
1.268145469882476846e+03 3.628924417422280158e+01 1.856290019260814272e+00
1.252824874215694763e+03 3.622889568369721758e+01 1.882065196374278049e+00
1.237588602342781314e+03 3.615928540314313011e+01 1.907608073319849273e+00
1.222440987073183123e+03 3.608050156839326661e+01 1.932947037480560848e+00
1.207387800670346905e+03 3.599209385709665554e+01 1.958000513320997449e+00
1.192428860658857275e+03 3.589412004983253013e+01 1.982788606286306932e+00
1.177568764955480447e+03 3.578615955921686265e+01 2.007177780122252120e+00
1.162818934735233825e+03 3.566936981871531032e+01 2.031281919236660460e+00
1.148181112630440566e+03 3.554310483924019337e+01 2.055061069548865582e+00
1.133664790484978312e+03 3.540773344334247952e+01 2.078523294841772007e+00
1.119277512175575794e+03 3.526359206443599703e+01 2.101657194980012466e+00
1.105019996802471951e+03 3.511033449903769821e+01 2.124433610864406408e+00
1.090895931567535627e+03 3.494889047000568638e+01 2.146872354405876759e+00
1.076915827320764720e+03 3.477891497825532952e+01 2.168919124557236344e+00
1.063078641467983289e+03 3.460008973068708826e+01 2.190566914629719086e+00
1.049385074904144858e+03 3.441257239827896086e+01 2.211811907834924096e+00
1.035840892208977948e+03 3.421652043878548710e+01 2.232624971459039376e+00
1.022447716720354038e+03 3.401167698472272605e+01 2.252935564149058933e+00
1.009204337720337890e+03 3.379829956810074520e+01 2.272724607422751841e+00
9.961133836299916311e+02 3.357593726388384425e+01 2.291994335707919550e+00
9.831769312923200914e+02 3.334451095100942553e+01 2.310715621934710917e+00
9.704008445232104805e+02 3.310462203729556308e+01 2.328859338329202444e+00
9.577843206998242067e+02 3.285632107343006680e+01 2.346430214233305556e+00
9.453283745642265785e+02 3.259975898928563964e+01 2.363436521778270905e+00
9.330403884597718616e+02 3.233516131121049142e+01 2.379849126169314655e+00
9.209180452829248225e+02 3.206269469929425497e+01 2.395668215716926230e+00
9.089643322609521192e+02 3.178252819983643107e+01 2.410878765896480314e+00
8.971780442280555690e+02 3.149490383818876182e+01 2.425487099789115586e+00
8.855629363866197536e+02 3.119995173533660804e+01 2.439524545487514740e+00
8.741224426998153376e+02 3.089782669128433668e+01 2.452915679582200248e+00
8.628501216256231601e+02 3.058875736257738964e+01 2.465757919688969846e+00
8.517526451896396793e+02 3.027286877690640310e+01 2.477934415234096743e+00
8.408255914752447779e+02 2.995038471174759209e+01 2.489568975405806572e+00
8.300712917009221883e+02 2.962147698739278923e+01 2.500632404009134113e+00
8.194847237807778129e+02 2.928622259384024318e+01 2.511095494709423281e+00
