# cl_TT                  cl_TE                    cl_EE
1.432778165455449425e+03 -2.414195021353597426e+00 2.407432461893186937e-01
1.446449354949129429e+03 -2.717876947560835532e+00 2.505302718723863564e-01
1.460299183601569439e+03 -3.032077445265462856e+00 2.604594560955507121e-01
1.474348478649875915e+03 -3.357418065996522927e+00 2.705141957251027685e-01
1.488601218268974208e+03 -3.694201283706866512e+00 2.807163117150787701e-01
1.503033405309291538e+03 -4.041274380275299727e+00 2.910668290678425918e-01
1.517617111491175592e+03 -4.397837897656232897e+00 3.015759778771706090e-01
1.532338205445739959e+03 -4.763412316465987395e+00 3.122581201099993153e-01
1.547185814848036443e+03 -5.137624381155017517e+00 3.231239187219446807e-01
1.562223929647479963e+03 -5.520375723534629131e+00 3.341630009200927121e-01
1.577521130609326747e+03 -5.911517926094137287e+00 3.453588526089357291e-01
1.593091001563503141e+03 -6.310358950019215207e+00 3.566918740381053721e-01
1.608909274992983228e+03 -6.715718805688164039e+00 3.681401812703534171e-01
1.624929280822227156e+03 -7.126468256586830918e+00 3.796838383303043352e-01
1.641049087260965507e+03 -7.542129148226064395e+00 3.913143480974077271e-01
1.657200666387176852e+03 -7.962655030513763776e+00 4.030275305277175035e-01
1.673409183381030061e+03 -8.388809457770907585e+00 4.148183642657791714e-01
1.689739973361029797e+03 -8.821565001052672272e+00 4.266823395013814024e-01
1.706262004072011905e+03 -9.262292866785436729e+00 4.386191597285246657e-01
1.723048076154424734e+03 -9.711079154274083081e+00 4.506193767814531959e-01
1.740094099218734982e+03 -1.016699591189887641e+01 4.626722031178840955e-01
1.757368150162343682e+03 -1.062945564350598104e+01 4.747699110160559233e-01
1.774851447521037471e+03 -1.109766872127974757e+01 4.869052213064216650e-01
1.792522859261899384e+03 -1.157108961330045815e+01 4.990705500505151493e-01
1.810362935975453411e+03 -1.204923844860053528e+01 5.112596501230034507e-01
1.828346855574037363e+03 -1.253169725840449722e+01 5.234655024225940423e-01
1.846450980828637285e+03 -1.301811933117084585e+01 5.356804356757283170e-01
1.864667249774227230e+03 -1.350818242180513451e+01 5.478970693750931931e-01
1.882999349660449070e+03 -1.400163695573626121e+01 5.601068698887005093e-01
1.901448430963906048e+03 -1.449827010077441614e+01 5.722996420765157355e-01
1.920019225658433925e+03 -1.499777042481890810e+01 5.844671585339554776e-01
1.938712201584612330e+03 -1.550001147043718319e+01 5.965996982823434935e-01
1.957544040599638720e+03 -1.600473606242304925e+01 6.086866147137864891e-01
1.976513640888730606e+03 -1.651192746355813412e+01 6.207177251211255520e-01
1.995622789490098512e+03 -1.702100216577463243e+01 6.326839109966392316e-01
2.014865864248203252e+03 -1.753167062171734614e+01 6.445760108459568372e-01
2.034241935342406123e+03 -1.804364493484326459e+01 6.563843792939259014e-01
2.053755415796268153e+03 -1.855663723480531857e+01 6.680988383363257732e-01
2.073395381179211654e+03 -1.907031831857564441e+01 6.797099181961819836e-01
2.093162070367277011e+03 -1.958434173816090507e+01 6.912095805598827969e-01
2.113057689969047715e+03 -2.009836107696721541e+01 7.025892263727431253e-01
2.133078706630060879e+03 -2.061210708834938998e+01 7.138365787868747869e-01
2.153220780877566995e+03 -2.112526585638799048e+01 7.249422192411838495e-01
2.173475025750812620e+03 -2.163735733675964923e+01 7.359021627566265655e-01
2.193840313792098641e+03 -2.214816797398028214e+01 7.466985117667843674e-01
2.214310684626127568e+03 -2.265734281915989712e+01 7.573275592318348126e-01
2.234881062374540761e+03 -2.316446102476069768e+01 7.677790795206873575e-01
2.255555680278035197e+03 -2.366912195351767778e+01 7.780358569928484958e-01
2.276310111753499768e+03 -2.417108228792168134e+01 7.880960370017210392e-01
2.297150015044300289e+03 -2.466993383859604450e+01 7.979563310195513237e-01
2.318065243993453805e+03 -2.516542724892869032e+01 8.076029158842439326e-01
2.339048760874459276e+03 -2.565728213098798349e+01 8.170304203565630363e-01
2.360098870079262269e+03 -2.614507949221741612e+01 8.262356351590546266e-01
2.381211737557572633e+03 -2.662853935544576700e+01 8.352078723749328804e-01
2.402381406063933355e+03 -2.710735921578833185e+01 8.439354180198381794e-01
2.423601918365262918e+03 -2.758118476878503600e+01 8.524145988642103378e-01
2.444869492593744781e+03 -2.804972509607066300e+01 8.606437256389007917e-01
2.466182381077023365e+03 -2.851267279835902357e+01 8.686120808391274428e-01
2.487533494077682917e+03 -2.896967843707943047e+01 8.763081355669638528e-01
2.508912231490367958e+03 -2.942040484377908172e+01 8.837333354485902293e-01
2.530318409865416925e+03 -2.986461818830179027e+01 8.908787108786748732e-01
2.551751262606246655e+03 -3.030138081827610108e+01 8.977181384980872370e-01
2.573199752839728262e+03 -3.073073458194831176e+01 9.042592125886541599e-01
2.594651126635513720e+03 -3.115256484715191476e+01 9.105032344557175694e-01
2.616105993444240085e+03 -3.156653907479577015e+01 9.164458961758384925e-01
2.637561232475989073e+03 -3.197231771057456839e+01 9.220777581558278202e-01
2.659008380687635054e+03 -3.236964901233078962e+01 9.273972032108906971e-01
2.680445230930001799e+03 -3.275827215323973718e+01 9.323978350689346994e-01
2.701866881814464705e+03 -3.313787294535276828e+01 9.370759525908715082e-01
2.723266216321949287e+03 -3.350816852357889530e+01 9.414272482925566399e-01
2.744641459089104046e+03 -3.386891388094458932e+01 9.454459367852322549e-01
2.765990837646147156e+03 -3.421981064680443296e+01 9.491297990655103156e-01
2.787304411537072156e+03 -3.456054482550921847e+01 9.524709651783063169e-01
2.808574449352624015e+03 -3.489088722128798992e+01 9.554707770346766438e-01
2.829807741988418456e+03 -3.521055956658553754e+01 9.581301477332295757e-01
2.850986951188597686e+03 -3.551864973958941363e+01 9.604178283267446048e-01
2.872114047724588545e+03 -3.581496151510810932e+01 9.623544391417372390e-01
2.893179091401641472e+03 -3.609986946735892133e+01 9.639368348690735555e-01
2.914183255681778974e+03 -3.637299144623257519e+01 9.651709963196900555e-01
2.935118257975502274e+03 -3.663408105610193388e+01 9.660540618139227265e-01
2.955978672742791332e+03 -3.688296193239691689e+01 9.665905398643955815e-01
2.976756433261866732e+03 -3.711943133405867457e+01 9.667796555135254044e-01
2.997452012543228648e+03 -3.734326784299559421e+01 9.666203606920444891e-01
3.018061436746702839e+03 -3.755427618568839421e+01 9.661192107722469391e-01
3.038574595304241484e+03 -3.775222821486254787e+01 9.652761346933789177e-01
3.058990324061991032e+03 -3.793688087030433564e+01 9.640823443062571663e-01
3.079307266740258910e+03 -3.810808219279587661e+01 9.625409254515930879e-01
3.099513215649059475e+03 -3.826558203856490792e+01 9.606532391633255674e-01
3.119609606170826737e+03 -3.840909390353513686e+01 9.584116649717943082e-01
3.139571619360060140e+03 -3.853801272569854319e+01 9.558139260388864855e-01
3.159392299119024756e+03 -3.865144022038100502e+01 9.528537583522458387e-01
3.179068850878644753e+03 -3.875027055009628896e+01 9.495498369900970959e-01
3.198592351524672267e+03 -3.883426595186519847e+01 9.459050628011325124e-01
3.217953879714502818e+03 -3.890318506583155767e+01 9.419225167338953764e-01
3.237139876692171583e+03 -3.895687934014900833e+01 9.376052787187290072e-01
3.256152031915654788e+03 -3.899522473020856239e+01 9.329564275930265493e-01
3.274988232198453261e+03 -3.901809721250207019e+01 9.279826370615020803e-01
3.293645712745426863e+03 -3.902543427228173556e+01 9.226928470771172952e-01
3.312124736181163826e+03 -3.901715261200435947e+01 9.170908906645417469e-01
3.330426318891452866e+03 -3.899313056795259769e+01 9.111800716624197660e-01
3.348553105623806914e+03 -3.895333127261917383e+01 9.049706606524839936e-01
3.366494279422611726e+03 -3.889764067774385836e+01 8.984638168418582760e-01
3.384257128478101095e+03 -3.882599350809347527e+01 8.916783345521401838e-01
3.401830762876242261e+03 -3.873812949886936963e+01 8.846087662216584047e-01
3.419197180784728062e+03 -3.863258334622159396e+01 8.772531347211787178e-01
3.436356545388337054e+03 -3.851085415175425197e+01 8.696422870242221936e-01
3.453305714642570820e+03 -3.837299232116155423e+01 8.617851489885607341e-01
3.470041658940092020e+03 -3.821883846735568824e+01 8.537012179222448482e-01
3.486551716606924856e+03 -3.804843775975754028e+01 8.453913069399241476e-01
3.502833345777048180e+03 -3.786167801592327464e+01 8.368614606382084320e-01
3.518881319053519746e+03 -3.765848328309783710e+01 8.281218060295834071e-01
3.534689327575809330e+03 -3.743880987290194184e+01 8.191824680013252147e-01
3.550253727383940259e+03 -3.720266783814990674e+01 8.100535692520088871e-01
3.565570876032963042e+03 -3.695009808454587841e+01 8.007452302268466271e-01
3.580637132499219661e+03 -3.668104669153662201e+01 7.912659336628093953e-01
3.595447743304489904e+03 -3.639550203495342373e+01 7.816221593367205234e-01
3.609994982954360239e+03 -3.609345842700928841e+01 7.718292918816098691e-01
3.624286658899129179e+03 -3.577496220210060329e+01 7.618974420520561175e-01
3.638282148709374269e+03 -3.543831483522977521e+01 7.518335606210156952e-01
3.651997391170717492e+03 -3.508498265059341037e+01 7.416533345472099414e-01
3.665438425203846691e+03 -3.471539458387776023e+01 7.313794402659837823e-01
3.678596655449935497e+03 -3.432955262168350430e+01 7.210174673110191224e-01
3.691467475881942846e+03 -3.392749413775336365e+01 7.105863216937963189e-01
3.704042884381396107e+03 -3.350930993395648017e+01 7.000990859354982998e-01
3.716321080201600580e+03 -3.307506728632662885e+01 6.895658509157691629e-01
3.728300968638694485e+03 -3.262487983865797503e+01 6.790033563753902213e-01
3.739976113279647507e+03 -3.215891198926723149e+01 6.684306093691408934e-01
3.751341584311697261e+03 -3.167730531124311355e+01 6.578635544772493127e-01
3.762397852202617742e+03 -3.118018318314667425e+01 6.473163716291695513e-01
3.773140045468242079e+03 -3.066772240125698801e+01 6.368016140173312634e-01
3.783560104503023922e+03 -3.014011727895568882e+01 6.263410790539878370e-01
3.793659867918758209e+03 -2.959736808278296749e+01 6.159561676766796001e-01
3.803407397160674009e+03 -2.903867020176682701e+01 6.056709286077724963e-01
3.812813496154109544e+03 -2.846456884210529026e+01 5.954987395769122394e-01
3.821887175473295429e+03 -2.787591310592156901e+01 5.854515358288192584e-01
3.830618884444748801e+03 -2.727270655186466897e+01 5.755412828830319683e-01
3.839008780076249877e+03 -2.665504654587558875e+01 5.657815583269452109e-01
3.847054217684971718e+03 -2.602304736727736412e+01 5.561849255904476319e-01
3.854747210292620821e+03 -2.537670406513810661e+01 5.467651224366112395e-01
3.862081332265359833e+03 -2.471605850962583517e+01 5.375359477009716835e-01
3.869058429706367406e+03 -2.404128349159095990e+01 5.285115922418593959e-01
3.875678989180902590e+03 -2.335253817203035354e+01 5.197071221110342032e-01
3.881936906128125429e+03 -2.264993463213326308e+01 5.111375984643254933e-01
3.887834028737896915e+03 -2.193367689591500991e+01 5.028183505431875755e-01
3.893372204924291964e+03 -2.120388741285969303e+01 4.947654333848161556e-01
3.898552315902168630e+03 -2.046073555528748145e+01 4.869938929101683689e-01
3.903342462660767524e+03 -1.970372688378024151e+01 4.795398323599746049e-01
3.907748336629457299e+03 -1.893283107005517252e+01 4.724347051714057333e-01
3.911783897479851930e+03 -1.814908582737280085e+01 4.656629238108531688e-01
3.915444929468967530e+03 -1.735282943230265928e+01 4.592395726102171394e-01
3.918717131435269039e+03 -1.654415294005279691e+01 4.531806990358304144e-01
3.921603243530734744e+03 -1.572329611098388646e+01 4.475020271124566795e-01
3.924090480618296169e+03 -1.489050734178478663e+01 4.422195609042251507e-01
3.926175124418091855e+03 -1.404598152832967983e+01 4.373487597273852390e-01
3.927855718389481353e+03 -1.318989367864424089e+01 4.329055368383949998e-01
3.929124918182023976e+03 -1.232249755234160737e+01 4.289061351641226261e-01
3.929988772875686664e+03 -1.144412857694896068e+01 4.253659248130153836e-01
3.930463638587080823e+03 -1.055509190366870165e+01 4.223003324539392755e-01
3.930542546550530005e+03 -9.655704541544320563e+00 4.197259937886391179e-01
3.930233658336515873e+03 -8.746278335236931767e+00 4.176589150390390137e-01
3.929544659081655482e+03 -7.826973026675495326e+00 4.161259569437260608e-01
3.928446707701559262e+03 -6.897324853450098381e+00 4.152104640434009508e-01
3.926984699755511429e+03 -5.958670687783132358e+00 4.148546924543687342e-01
3.925160561417800182e+03 -5.011351368306319110e+00 4.150689704722232976e-01
3.922965609360526742e+03 -4.055713175789964708e+00 4.158746105819635108e-01
3.920399463659747198e+03 -3.092117119236783118e+00 4.172842019829227089e-01
3.917463978807997137e+03 -2.120864075183340525e+00 4.193079831068629026e-01
3.914157306529944435e+03 -1.142319116677511515e+00 4.219635939907956379e-01
3.910475439082495541e+03 -1.568290509673380406e-01 4.252666261300587225e-01
3.906419689721695704e+03 8.352386149732795584e-01 4.292273025810585119e-01
3.901991363164519498e+03 1.833505926302796407e+00 4.338601186740564386e-01
3.897185440785784976e+03 2.837663184782240222e+00 4.391821639129519506e-01
3.892009644072924402e+03 3.847232287044180410e+00 4.451999742686461037e-01
3.886471121186116761e+03 4.861903012538450142e+00 4.519284700296118396e-01
3.880571678739923755e+03 5.881155741681468818e+00 4.593721440493743757e-01
3.874266937959805546e+03 6.905201051511623334e+00 4.676637137386144838e-01
3.867600668128530742e+03 7.933047126157301676e+00 4.767196807854144902e-01
3.860579108574525435e+03 8.964231442261537453e+00 4.865323247787365912e-01
3.853209512774307314e+03 9.998349976526961669e+00 4.971167545937948962e-01
3.845489858740942964e+03 1.103499880496158880e+01 5.084841421427697128e-01
3.837424843829835936e+03 1.207373059296659434e+01 5.206359633325976510e-01
3.829022190520258846e+03 1.311412126717109849e+01 5.335821532657709643e-01
3.820283005717195465e+03 1.415573411535412696e+01 5.473354394676328560e-01
3.811205556122021790e+03 1.519812659744116878e+01 5.619048491163699532e-01
3.801793658527567914e+03 1.624098010708531348e+01 5.773051707091868545e-01
3.792050842303767240e+03 1.728401546500927211e+01 5.935564338539477403e-01
3.781970258857751105e+03 1.832684216816242184e+01 6.106750026295502121e-01
3.771565472253259486e+03 1.936912321769178291e+01 6.286654108798883644e-01
3.760829745555094178e+03 2.041057155835679637e+01 6.475473268530570481e-01
3.749740561965487359e+03 2.145077119021437895e+01 6.674242427041451320e-01
3.738309948090670787e+03 2.248919537743455521e+01 6.882799660083021021e-01
3.726550906254278743e+03 2.352570482528276230e+01 7.100733226522399910e-01
3.714473241751587466e+03 2.455985585297488427e+01 7.328126054561456826e-01
3.702077449229055219e+03 2.559128763659531458e+01 7.565111049508792540e-01
3.689362291175013070e+03 2.661974626468737881e+01 7.811785000091867603e-01
3.676334438433502328e+03 2.764488698629140728e+01 8.068270375310435671e-01
3.663000943698749779e+03 2.866637653560503196e+01 8.334605728179762529e-01
3.649360604149949268e+03 2.968390120232426810e+01 8.610873183369689432e-01
3.635415872382373891e+03 3.069709392746749188e+01 8.897225136168495085e-01
3.621175618115775251e+03 3.170560904561843429e+01 9.193707151144493439e-01
3.606636770212144256e+03 3.270918040003528660e+01 9.500338781913658659e-01
3.591807329149934503e+03 3.370739815255419103e+01 9.817270734750048744e-01
3.576680786365285257e+03 3.469981126402964833e+01 1.014436662644688791e+00
3.561246282012132269e+03 3.568580875137483588e+01 1.048243476149089970e+00
3.545496376830045392e+03 3.666477736953859079e+01 1.083170105916392512e+00
3.529464015978157022e+03 3.763668240854999425e+01 1.119133428356632320e+00
3.513137083191061265e+03 3.860123335968235381e+01 1.156124810931094427e+00
3.496523084840102001e+03 3.955804383821615033e+01 1.194150341918351454e+00
3.479627880789284973e+03 4.050685081151262068e+01 1.233209125690935881e+00
3.462460148649256553e+03 4.144718430007226573e+01 1.273293666311724914e+00
3.445026787588951720e+03 4.237917927279153218e+01 1.314405365626329480e+00
3.427338465753295168e+03 4.330233809775059939e+01 1.356543428694825693e+00
3.409403953338585779e+03 4.421615227397043668e+01 1.399701102022241406e+00
3.391227959256019858e+03 4.512085407403038317e+01 1.443874983063762496e+00
3.372823852594991877e+03 4.601580965050909100e+01 1.489061672868434272e+00
3.354196219256298264e+03 4.690107314924920701e+01 1.535256825107295553e+00
3.335349213991480156e+03 4.777584517684322662e+01 1.582450755494690720e+00
3.316276215900365514e+03 4.864073563513464649e+01 1.630656063337436734e+00
3.296963184248502330e+03 4.949310104687597089e+01 1.679964804075007923e+00
3.277445905264732119e+03 5.033375948426827762e+01 1.730231292338661353e+00
3.257723278121719432e+03 5.116352362527279496e+01 1.781446198896297295e+00
3.237794016591861691e+03 5.198112470094885396e+01 1.833600291432139651e+00
3.217661561485084349e+03 5.278693983255980271e+01 1.886674886206852086e+00
3.197338901013697523e+03 5.358011768546194276e+01 1.940657447333320462e+00
3.176827596130704023e+03 5.436061823711139596e+01 1.995535073121976311e+00
3.156136309705235817e+03 5.512832392442234664e+01 2.051283198770650795e+00
3.135273995393135920e+03 5.588309975194253099e+01 2.107882373778605878e+00
3.114239857808826855e+03 5.662492924617175305e+01 2.165320781598348177e+00
3.093045929343326407e+03 5.735293808733121068e+01 2.223574835565250929e+00
3.071705275718056328e+03 5.806763492069113397e+01 2.282628408323835512e+00
3.050217157548911018e+03 5.876814802005502969e+01 2.342460592489829629e+00
3.028586176653399434e+03 5.945414328599952825e+01 2.403050419961112905e+00
3.006803736527888304e+03 6.012469625982550525e+01 2.464494558960732551e+00
2.984899689481129371e+03 6.078042506032713277e+01 2.526645433451724987e+00
2.962872508518105860e+03 6.142158635873101957e+01 2.589499074911355336e+00
2.940729792893604554e+03 6.204774366728068458e+01 2.653043076156829549e+00
2.918480116990996066e+03 6.265841176034613369e+01 2.717277648304696314e+00
2.896123389722490174e+03 6.325310545948528329e+01 2.782201706506551186e+00
2.873664078738047010e+03 6.383172071026780969e+01 2.847808832184452132e+00
2.851107467247061322e+03 6.439435876990836505e+01 2.914093851625381593e+00
2.828461798588137754e+03 6.494084417381337460e+01 2.981045871299200734e+00
2.805734769322546981e+03 6.547046729896982242e+01 3.048653702557547973e+00
2.782924946947954140e+03 6.598284653948144296e+01 3.116915462887386745e+00
2.760037442792496677e+03 6.647865460230885049e+01 3.185818064282756268e+00
2.737085326571631867e+03 6.695650628424274942e+01 3.255354451226264434e+00
2.714071142783342566e+03 6.741705744340865181e+01 3.325525549707188055e+00
2.690983040935321242e+03 6.785812135612718521e+01 3.396312634954758991e+00
2.667835810166539886e+03 6.828073121031172832e+01 3.467761571551132960e+00
2.644641843511047227e+03 6.868451764869263343e+01 3.539799568003018759e+00
2.621398701301659912e+03 6.907005982069240702e+01 3.612333924885401171e+00
2.598113178097335549e+03 6.943704952664120356e+01 3.685417727290484446e+00
2.574784918098519483e+03 6.978455599215182303e+01 3.758996835615827870e+00
2.551422563307917699e+03 7.011268887326383492e+01 3.833053694162192215e+00
2.528033705033537444e+03 7.042179437721652846e+01 3.907575146851290260e+00
2.504621036000670756e+03 7.071168449103289788e+01 3.982523563715855808e+00
2.481189619109578871e+03 7.098211133047608712e+01 4.057908761722045732e+00
2.457748007351959586e+03 7.123317614689050004e+01 4.133736398169659765e+00
2.434303423455443408e+03 7.146498014758147121e+01 4.209904749753253128e+00
2.410859360343146363e+03 7.167762449114235324e+01 4.286477365232465253e+00
2.387424365697420399e+03 7.187118175027509892e+01 4.363416673883977914e+00
2.364006512764797662e+03 7.204393794076933943e+01 4.440711108553551334e+00
2.340602422253565692e+03 7.219574393630340126e+01 4.518387643320584068e+00
2.317228496936923875e+03 7.232815581977969543e+01 4.596310163740505494e+00
2.293887885874618860e+03 7.244127444045331288e+01 4.674495058277935655e+00
2.270583263575042565e+03 7.253520057358250028e+01 4.752912397531360966e+00
2.247312718542099446e+03 7.261003491677222144e+01 4.831478845769504815e+00
2.224089307381305844e+03 7.266506560632439005e+01 4.910220157029971944e+00
2.200915585225523500e+03 7.270063678674772234e+01 4.989109908015772810e+00
2.177794568309057922e+03 7.271711585235993880e+01 5.068112390080233176e+00
2.154735653128917420e+03 7.271426656230970309e+01 5.147198842906695937e+00
2.131739526401333478e+03 7.269218917751788922e+01 5.226292959713137343e+00
2.108807348437456312e+03 7.265098386320261170e+01 5.305386409208324494e+00
2.085951639750493541e+03 7.259084396013825824e+01 5.384521747020749594e+00
2.063175468631741296e+03 7.251237356199033002e+01 5.463556644193680256e+00
2.040489121811866653e+03 7.241450060862776184e+01 5.542513461297515320e+00
2.017893598524873596e+03 7.229576153364551772e+01 5.621348510759507811e+00
1.995386206362655912e+03 7.215902130795234370e+01 5.700083073947086909e+00
1.972986855153818851e+03 7.200439052786957461e+01 5.778623384312730593e+00
1.950684396254565399e+03 7.183144549043697680e+01 5.856925792470086378e+00
1.928492146004651659e+03 7.164064113541918744e+01 5.934952982561405577e+00
1.906409400783536057e+03 7.143266303307736109e+01 6.012667651194338880e+00
1.884441745640705676e+03 7.120746332391051681e+01 6.090069173222731003e+00
1.862594117416606650e+03 7.096518364554160030e+01 6.167147455234737841e+00
1.840868687978917933e+03 7.070593863531495060e+01 6.243840725859891805e+00
1.819272586123795236e+03 7.042943145350783141e+01 6.320082757801380957e+00
1.797809323027382561e+03 7.013622959111008015e+01 6.395862483649814578e+00
1.776483467872530355e+03 6.982690534643707281e+01 6.471190510651076089e+00
1.755303320564577689e+03 6.950026998569525460e+01 6.545992096357523771e+00
1.734266558154778068e+03 6.915673110474648411e+01 6.620298888343525867e+00
1.713399261729382715e+03 6.879363050541758184e+01 6.694018244614061253e+00
1.692683856979358552e+03 6.841447663484909469e+01 6.767112897058011001e+00
1.672129273068689599e+03 6.801857600474146182e+01 6.839616823002773849e+00
1.651744883409617842e+03 6.760623600856906990e+01 6.911454721937311696e+00
1.631530390450173172e+03 6.717738161794267171e+01 6.982637889874711234e+00
1.611487755176002338e+03 6.673269769242757832e+01 7.053155051037671264e+00
1.591620488539322650e+03 6.627204115690726383e+01 7.122979444271457794e+00
1.571935372805548013e+03 6.579562870783449569e+01 7.192084317992787135e+00
1.552439034430932224e+03 6.530390490657431712e+01 7.260470421613082870e+00
1.533132758657003933e+03 6.479669131936421422e+01 7.328102830453345540e+00
1.514015901469029814e+03 6.427380938637563190e+01 7.394888728155037505e+00
1.495091977246378974e+03 6.373531728734020163e+01 7.460848190759336696e+00
1.476363838519722322e+03 6.318201009295979986e+01 7.525947883534587213e+00
1.457829279058984866e+03 6.261315072812561056e+01 7.590105294090879973e+00
1.439508557910331092e+03 6.202758642532471356e+01 7.653257241394022969e+00
1.421395562356351320e+03 6.142614339178632576e+01 7.715364997864079477e+00
1.403481739051934028e+03 6.080983541872455334e+01 7.776498622095297186e+00
1.385770227661835179e+03 6.017852107373242632e+01 7.836525588544139609e+00
1.368269510792953270e+03 5.953350915885277317e+01 7.895550033802334333e+00
1.350980094600072107e+03 5.887460304909841113e+01 7.953543614299674047e+00
1.333907475203086506e+03 5.820221194559047007e+01 8.010499407464758193e+00
1.317057643822451610e+03 5.751698884661603728e+01 8.066415437299999880e+00
1.300431250769055850e+03 5.681905241346173341e+01 8.121265063825532593e+00
1.284028312129789356e+03 5.610892831042413320e+01 8.175045185734997943e+00
1.267854186841692581e+03 5.538746240254874920e+01 8.227751173275574814e+00
1.251914336123509884e+03 5.465414971977359926e+01 8.279323968391311794e+00
1.236202138956617318e+03 5.390939581451758755e+01 8.329787699666200140e+00
