# cl_TT                  cl_TE                    cl_EE
2.344778842894746163e+02 1.417606511353009413e+00 1.479394585347830297e-02
2.284206146531195998e+02 2.019383421910335041e+00 3.919037992524115194e-02
2.230816151435064114e+02 2.453534936861350157e+00 7.301440054124805346e-02
2.178657850399182792e+02 2.730882255557992355e+00 1.118592600599137982e-01
2.128499746638048578e+02 2.874681099431254605e+00 1.505564381624890091e-01
2.081732959485232755e+02 2.913078561952201273e+00 1.842596676402613876e-01
2.040120195353569272e+02 2.872200983374759709e+00 2.092334109572171474e-01
2.003986435617082407e+02 2.775110485720447162e+00 2.232737169564021351e-01
1.973007635719311281e+02 2.642599957468700023e+00 2.257072382185589809e-01
1.948640954647378578e+02 2.487521141141327607e+00 2.172605312615178697e-01
1.931315964671429128e+02 2.314636372778329676e+00 1.998659938587022400e-01
1.919137616900030423e+02 2.129423012343312660e+00 1.761892368395741038e-01
1.911000410358153374e+02 1.939818658181940325e+00 1.490547574946199660e-01
1.907606066588265037e+02 1.750935794482029628e+00 1.210696647332200337e-01
1.909435379526109955e+02 1.564161350204117173e+00 9.443145075491914120e-02
1.915889232741679109e+02 1.379707692321361590e+00 7.080349978441184688e-02
1.924114552644584251e+02 1.197405933560600433e+00 5.122538772815390246e-02
1.938040404638063023e+02 1.024191732675775235e+00 3.616967718989044789e-02
1.954724582295357607e+02 8.595882844673431444e-01 2.553316211002986877e-02
1.969541269331828346e+02 7.083790957517309694e-01 1.875441677282695119e-02
1.986275734984456562e+02 5.754624263398978590e-01 1.514576018420587741e-02
2.006476828719621039e+02 4.572990384200443237e-01 1.383924686128092628e-02
2.025689535160558137e+02 3.617679331369461071e-01 1.396596314186581041e-02
2.046626136371090467e+02 2.899571617273228319e-01 1.482731520825691235e-02
2.067025166651143024e+02 2.405958203265538553e-01 1.582803014121273236e-02
2.088058204891231071e+02 2.123214268110769076e-01 1.665516803268716345e-02
2.108239694599699021e+02 2.046388500569878421e-01 1.710546843475235779e-02
2.129456980067824929e+02 2.173730085251959210e-01 1.722242325300591889e-02
2.150992790670477177e+02 2.445652566104837555e-01 1.709770052507515736e-02
2.170198371842494112e+02 2.872567803050396495e-01 1.692591835063888411e-02
2.192454502692370113e+02 3.370347522165801357e-01 1.691335968982679225e-02
2.210090542287536550e+02 3.974839237112371415e-01 1.724387573813407001e-02
2.228943044585399491e+02 4.585819414193280652e-01 1.804070737820014439e-02
2.249232417803333135e+02 5.196910494489681565e-01 1.933298068190258262e-02
2.268845414948654025e+02 5.781849142283592702e-01 2.111988180216350930e-02
2.287881623124203259e+02 6.308235450260952781e-01 2.330652478171561098e-02
2.307206223486701901e+02 6.759897244571918540e-01 2.576340578851909688e-02
2.326559235899678129e+02 7.137272212741172517e-01 2.828906097563252398e-02
2.345514593094837323e+02 7.430229309438064478e-01 3.066144975907936568e-02
2.364283974154460282e+02 7.620373072649977431e-01 3.269126741625934945e-02
2.383375762208297601e+02 7.705095615636268214e-01 3.432899926668258467e-02
2.402821606266517165e+02 7.688152042371567685e-01 3.555459127278506187e-02
2.422429892077897193e+02 7.561357530861048115e-01 3.636392349007960129e-02
2.441923619776614771e+02 7.342069836716589304e-01 3.669861041073341906e-02
2.461896689624038572e+02 7.038100892788894392e-01 3.656948360198242209e-02
2.482303561302015282e+02 6.662747188844861945e-01 3.610509464244167355e-02
2.502322614535874834e+02 6.236315001009800074e-01 3.546028285445450290e-02
2.521361803324713833e+02 5.774187403176651578e-01 3.478727763658535921e-02
2.539300802701424971e+02 5.283145259528336801e-01 3.423981104170326778e-02
2.556997341828433434e+02 4.763819137720166630e-01 3.394607466367290105e-02
2.575880347328985636e+02 4.217238451272100064e-01 3.394535319223335873e-02
2.595921730712446447e+02 3.651829769316150553e-01 3.425895494123894214e-02
2.616166397042072731e+02 3.078137604756809864e-01 3.491658748506221849e-02
2.636341679598797896e+02 2.509212331790640627e-01 3.594626000309499025e-02
2.656293377641521261e+02 1.971997377253360828e-01 3.733089125351315291e-02
2.675934964781724261e+02 1.467772013028038891e-01 3.903298003919541265e-02
2.695224382648455617e+02 9.938799903401439317e-02 4.100515357720774245e-02
2.714096975395910931e+02 5.474407639868521941e-02 4.320046991332322089e-02
2.732837010557332178e+02 1.238089372637174446e-02 4.557029731200775563e-02
2.751903505328059509e+02 -2.826632728138876727e-02 4.807073637379938313e-02
2.771314167206699040e+02 -6.743805501024328908e-02 5.068548720172532523e-02
2.790890014855855839e+02 -1.053137477384162995e-01 5.340590336565561452e-02
2.810562535687320178e+02 -1.422693852036479856e-01 5.622498023069665007e-02
2.830246286253125731e+02 -1.793938966748376551e-01 5.914862634883758657e-02
2.850072669143021358e+02 -2.174679488091713075e-01 6.217178109561722482e-02
2.870421338598587795e+02 -2.573180899236788832e-01 6.527676747133252799e-02
2.890966317665179304e+02 -2.994543032934314786e-01 6.845038033090480867e-02
