# cl_TT                  cl_TE                    cl_EE
1.405555251252117159e+02 3.442261537215415834e-01 6.477258794333091117e-03
1.394857865558354320e+02 5.810416936987974346e-01 1.683877255569965134e-02
1.369528020497114937e+02 7.533820258536571002e-01 2.945406338057842896e-02
1.348059712398165289e+02 8.574080910220915897e-01 4.134853639463340752e-02
1.333828251538093923e+02 9.043544603797591952e-01 4.993684260287039461e-02
1.327237360858266584e+02 9.082432456752184136e-01 5.370510405847953722e-02
1.328071526332938674e+02 8.811861927489212931e-01 5.241969636647535180e-02
1.335578592979983341e+02 8.324276351156979503e-01 4.693938750934224108e-02
1.348639906940308606e+02 7.693031715408686910e-01 3.879314256229398489e-02
1.367088669228633364e+02 6.968230952163601000e-01 2.970740913791372964e-02
1.390700358806618055e+02 6.182750381810879770e-01 2.120068388393544362e-02
1.418302671102629233e+02 5.372641418627076559e-01 1.431399534973530445e-02
1.448719485080635252e+02 4.582374888749348174e-01 9.515055634020920527e-03
1.481826008106985739e+02 3.856825707954935067e-01 6.757974719937476747e-03
1.517643194374358586e+02 3.230693040296344631e-01 5.638436190806492276e-03
1.555902542603424763e+02 2.727510689162500612e-01 5.581627272591207882e-03
1.594763216689838998e+02 2.358902744347854408e-01 6.012018740255406501e-03
1.636640415472081145e+02 2.144398202748933613e-01 6.485363604155545102e-03
1.678718632214902584e+02 2.068811194663313646e-01 6.728471828589938607e-03
1.720828418319015327e+02 2.142318810473406443e-01 6.700307511534652274e-03
1.764959456518118941e+02 2.322534980976804775e-01 6.450984732678644203e-03
1.806778241250485166e+02 2.593514380549886145e-01 6.157859947976512295e-03
1.850285481895989506e+02 2.926159270234129917e-01 6.000610542665984169e-03
1.893956487987475441e+02 3.274398279351841690e-01 6.070637570664194106e-03
1.938471886697098228e+02 3.635309042345637454e-01 6.460208540391228563e-03
1.981960680484459658e+02 3.967906965515091144e-01 7.126743760328825561e-03
2.026208933551625364e+02 4.263999979272772300e-01 7.982154494197250816e-03
2.070646322100631949e+02 4.499178207256431250e-01 8.883600708912363017e-03
2.112774168986298093e+02 4.703151024652736933e-01 9.718372147137908923e-03
2.159937122519931734e+02 4.772538503602144488e-01 1.041298286977964012e-02
2.204217836072993748e+02 4.813393233824947437e-01 1.089201781294886831e-02
2.249601201129218566e+02 4.777000954121366494e-01 1.119462418711861425e-02
2.294729878673940675e+02 4.686425192429766184e-01 1.136363103177104837e-02
2.339665282456349473e+02 4.551869482376207920e-01 1.149033365098876477e-02
2.384876217668178242e+02 4.376852586806287415e-01 1.167171451054637744e-02
2.429842841248310208e+02 4.173482688595345214e-01 1.197751769069569858e-02
2.474508142482146980e+02 3.956051087523170806e-01 1.248421950167477763e-02
2.519557752578419638e+02 3.728931097750777246e-01 1.322029548897663866e-02
2.565309524704892965e+02 3.503744470175235715e-01 1.417183133957631777e-02
2.611021746565740500e+02 3.287956815788789511e-01 1.533396243457038448e-02
2.656368528168985677e+02 3.080723549198522426e-01 1.667586280833290371e-02
2.701175339505008992e+02 2.879442898826286013e-01 1.815549527200559579e-02
2.745940435110760518e+02 2.683204683122472622e-01 1.973985850578149903e-02
2.791507262194728014e+02 2.491783258474768725e-01 2.140968261229415220e-02
2.837488190563252601e+02 2.290301741321402740e-01 2.320806166273399126e-02
2.882845589134852844e+02 2.090859083488310621e-01 2.511125432419504186e-02
2.927389647591585913e+02 1.880338726109013758e-01 2.712614717478534221e-02
2.971704699349127736e+02 1.639963912624204379e-01 2.925604886426146425e-02
3.017268806265901731e+02 1.356609000008258126e-01 3.148024686206698369e-02
3.064196069309238055e+02 1.025524835950137742e-01 3.377739430511295798e-02
3.111281567298368600e+02 6.488072267538196047e-02 3.612864549527184527e-02
3.158046558460354163e+02 2.245438003043770045e-02 3.852648303795663115e-02
3.204898300586316964e+02 -2.523132553102589576e-02 4.096602153689295200e-02
3.251950269208941791e+02 -7.770112042164448174e-02 4.341712608432694159e-02
3.299493584971682481e+02 -1.356380253766821808e-01 4.587296313679832538e-02
3.347614384141290884e+02 -1.994346527723397655e-01 4.833258872829800101e-02
3.396013490462071900e+02 -2.684193812516467159e-01 5.081374023055126171e-02
3.444525345776835934e+02 -3.417982250490414486e-01 5.333793305990763151e-02
3.493065635893522654e+02 -4.188129494490013816e-01 5.592611134524772681e-02
3.541922367526925086e+02 -5.003240897095587725e-01 5.862624583810964463e-02
3.591303429263352314e+02 -5.849906650974414646e-01 6.142790287077606881e-02
3.641501444591671657e+02 -6.726884624275565328e-01 6.434302020080709394e-02
3.692843574940595772e+02 -7.633357576907723319e-01 6.738543756336057289e-02
3.744881889895053746e+02 -8.562105274139907296e-01 7.056097666220284559e-02
3.796987128565338026e+02 -9.505379821020981668e-01 7.385906923138076119e-02
3.848511853833012992e+02 -1.045746817112873872e+00 7.726380606053069589e-02
3.899227477052583026e+02 -1.141951921473720599e+00 8.076927252614653219e-02
3.950585612205376833e+02 -1.240501686926715585e+00 8.436598851914367536e-02
4.003399499574900915e+02 -1.341369708300875097e+00 8.803653731209637456e-02
4.057786663006800154e+02 -1.444992616000317698e+00 9.177977952549894181e-02
4.113247465318034983e+02 -1.551021503404517832e+00 9.559544149117141232e-02
4.168582561297822053e+02 -1.658817303008281341e+00 9.948080985340550242e-02
4.223785356015816319e+02 -1.768754717393964837e+00 1.034224268336015329e-01
4.279238755023596923e+02 -1.881726059897930625e+00 1.074039245293587214e-01
4.335625146306798570e+02 -1.999184418636443139e+00 1.114174297000604802e-01
4.392798003300065943e+02 -2.120859497887801481e+00 1.154414503857534302e-01
4.450515446512045514e+02 -2.246198158692181757e+00 1.194783215170955454e-01
4.508692648277602757e+02 -2.374681511658608635e+00 1.235333588900503904e-01
4.567227122236046739e+02 -2.505777898804935955e+00 1.276103383264733104e-01
4.626048443818199871e+02 -2.639118008440707985e+00 1.317129323130590834e-01
4.685312653193763026e+02 -2.774637060826680379e+00 1.358388053171779852e-01
4.745156231613141244e+02 -2.912714993579466949e+00 1.399842004677097906e-01
4.805871099294482747e+02 -3.053379888451976942e+00 1.441404810191255215e-01
4.867244746012487440e+02 -3.196245587684035883e+00 1.483084314004700921e-01
4.929364791410140469e+02 -3.341304966574991653e+00 1.524842291175322884e-01
4.992217642373537387e+02 -3.488507899971374115e+00 1.566642040715705841e-01
5.055810441929075978e+02 -3.637743336622592860e+00 1.608474921610788255e-01
5.120217229543244457e+02 -3.788900234372441833e+00 1.650322499428856782e-01
5.185461228282516686e+02 -3.942085564611672588e+00 1.692077212026099897e-01
5.251655144512457127e+02 -4.096864355868897967e+00 1.733632845119365828e-01
5.318632619121004836e+02 -4.253165798438016232e+00 1.774947521077021306e-01
5.386300590320994388e+02 -4.410750135839839992e+00 1.816097802087187629e-01
5.454609616944341042e+02 -4.569412284754410081e+00 1.857086745571250863e-01
5.523462442160409864e+02 -4.729049577442760111e+00 1.897887792961452658e-01
5.592878795379500616e+02 -4.889389403156036096e+00 1.938477546518975192e-01
5.662814355909055166e+02 -5.050315694887760110e+00 1.978789913110759746e-01
5.733257084507243917e+02 -5.211520464516814499e+00 2.018716521961625154e-01
5.804308854619866906e+02 -5.372322231181142271e+00 2.058137508461042875e-01
5.875821448564929597e+02 -5.533137477460583931e+00 2.097125347104637216e-01
5.947787535457256354e+02 -5.693724845942450763e+00 2.135631638652646935e-01
6.020242525751320954e+02 -5.853985174745511166e+00 2.173664692442709989e-01
6.093230410335571605e+02 -6.013766691304599732e+00 2.211057790462296335e-01
6.166681352788311870e+02 -6.172866320929698780e+00 2.247780440027100091e-01
6.240628885535945756e+02 -6.331225801831468658e+00 2.283781649681213277e-01
6.315183367463248487e+02 -6.487597171153685061e+00 2.318597537286515020e-01
6.390228301415511396e+02 -6.642501975401382985e+00 2.352438232521069095e-01
6.465683476444407916e+02 -6.796130792467370618e+00 2.385391625330286758e-01
6.541607861366505858e+02 -6.948280626810212190e+00 2.417409941206406787e-01
6.617946597581770902e+02 -7.098843594724023376e+00 2.448474225203832733e-01
6.694703301945222620e+02 -7.247767185042662597e+00 2.478563449895260506e-01
6.771839969161947010e+02 -7.394885073431269440e+00 2.507698217511244443e-01
6.849334254141391511e+02 -7.539587366887728237e+00 2.535636687195733097e-01
6.927256482473679853e+02 -7.680914005113163689e+00 2.562162989329538343e-01
7.005467559289155588e+02 -7.819995579592544210e+00 2.587640179531459084e-01
7.083953992272370215e+02 -7.956804512362165127e+00 2.612162124666573271e-01
7.162751364455435805e+02 -8.091259487893726288e+00 2.635714225251098441e-01
7.241825934702677614e+02 -8.223136510303234559e+00 2.658274241270472960e-01
7.321179111691890284e+02 -8.352332534321021740e+00 2.679691537473301577e-01
7.400873164109702884e+02 -8.478550684144790850e+00 2.699895499619051065e-01
7.480815829811040203e+02 -8.599640229675804548e+00 2.718268396178604163e-01
7.561020834463980691e+02 -8.716843462573230283e+00 2.735193349967067755e-01
7.641501632104600503e+02 -8.830546211668179879e+00 2.750690950887819675e-01
7.722338498089227414e+02 -8.940641818842520294e+00 2.764788691922350772e-01
7.803440061718411016e+02 -9.046995635823643411e+00 2.777458056080663318e-01
7.884885447331374735e+02 -9.149531196269206745e+00 2.788615365243073407e-01
7.966599403485627136e+02 -9.248178280374155236e+00 2.798317276667607878e-01
8.048576382361218293e+02 -9.341932860005389472e+00 2.806296678934070421e-01
8.130495480035451692e+02 -9.429443673330371922e+00 2.812382409662486649e-01
8.212464710917075763e+02 -9.512560312144248797e+00 2.817086007725058128e-01
8.294402096038351146e+02 -9.591282093222407212e+00 2.820392503066174172e-01
8.376225657510334486e+02 -9.665465090672592297e+00 2.822358553915158552e-01
8.457801331433815903e+02 -9.735069568003433815e+00 2.823040817447586281e-01
8.539191094026148221e+02 -9.800159515451440484e+00 2.822495949350879441e-01
8.620404145069694550e+02 -9.860732972132643326e+00 2.820821240293150400e-01
8.701265272361006282e+02 -9.914165054256537601e+00 2.817610691326392636e-01
8.781951896969499103e+02 -9.961725779127856839e+00 2.812983532437181022e-01
8.862627184938098708e+02 -1.000404377249391175e+01 2.807068528019042164e-01
8.943223269165395095e+02 -1.004082442479268344e+01 2.799779527918510591e-01
9.023798538045556370e+02 -1.007183996111876034e+01 2.791109621828209431e-01
9.104297476875240136e+02 -1.009691951663538134e+01 2.780994847147965632e-01
9.184578056204272798e+02 -1.011580572328981731e+01 2.769445595652617609e-01
9.264481852425775514e+02 -1.012753342250111643e+01 2.756346835635713477e-01
9.343758956922921470e+02 -1.012988462068970463e+01 2.741655610679282762e-01
9.422552049459102363e+02 -1.012553273236615503e+01 2.725511271528082147e-01
9.500892531454054506e+02 -1.011424225812111288e+01 2.707990967486750833e-01
