# cl_TT                  cl_TE                    cl_EE
7.716604530108335894e+03 1.756637018369190173e+01 7.374521569455178005e-02
5.818156544511401989e+03 1.849734077795906373e+01 1.428323995632914123e-01
4.878497889618346562e+03 1.835017945966752251e+01 2.073254936995258257e-01
4.309968887379477565e+03 1.742793392987465850e+01 2.493241155812846443e-01
3.924580764501953126e+03 1.605100841059180894e+01 2.616351402526040371e-01
3.645099790100540304e+03 1.446099594509726316e+01 2.462898690990572848e-01
3.434120403726315089e+03 1.282441621762706063e+01 2.112694937427994635e-01
3.271170688853229422e+03 1.124784837348008892e+01 1.667953971965036586e-01
3.142071559027017429e+03 9.799148196143875111e+00 1.222663252540987511e-01
3.038727400226478494e+03 8.515330499499174977e+00 8.438341999708295904e-02
2.956553617911075889e+03 7.412767340568093388e+00 5.649906572869529964e-02
2.890002562428840520e+03 6.498266402941224484e+00 3.893934972180572440e-02
2.834553359258753972e+03 5.773289006234277210e+00 2.992841384091860304e-02
2.788916159667249758e+03 5.233998631236672416e+00 2.670589785288700682e-02
2.752707031762732186e+03 4.869020201723444963e+00 2.651543112442357117e-02
2.724459394550494380e+03 4.661874837302412367e+00 2.726225090367276338e-02
2.699106805307672857e+03 4.585000936395470461e+00 2.776190663468673658e-02
2.683615010196996536e+03 4.630480206384361530e+00 2.774282300739252735e-02
2.670360543361709460e+03 4.760161644095801670e+00 2.745765766771718699e-02
2.658681093808902460e+03 4.952418884112347541e+00 2.745147859926268252e-02
2.649990450358816815e+03 5.189795413796788104e+00 2.823587310790136654e-02
2.644041138870631130e+03 5.455441110965010942e+00 3.003028942872533816e-02
2.640196405723198495e+03 5.728763704062668438e+00 3.291668497925246545e-02
2.637829540509592789e+03 5.999454741660770196e+00 3.669495648163945134e-02
2.637241287180947438e+03 6.258207278677148544e+00 4.109600498644724875e-02
2.638106125136355331e+03 6.497154127793712597e+00 4.585516054196761560e-02
2.640145002143108286e+03 6.719711595399985526e+00 5.078057394582977113e-02
2.643414919308672324e+03 6.916834382089346533e+00 5.587216819305632076e-02
2.647405264174386048e+03 7.095378719428908632e+00 6.117958173083352935e-02
2.652639070482178340e+03 7.253007385848982302e+00 6.688591323493184304e-02
2.658507758374717923e+03 7.392956349377977965e+00 7.314992032849171322e-02
2.665036786816686799e+03 7.519520220946541933e+00 8.011189582467127812e-02
2.672324596436606953e+03 7.633310329042668485e+00 8.786054334920818942e-02
2.679828345934487970e+03 7.739864397592761236e+00 9.640121253888384034e-02
2.687967224444513704e+03 7.834835108434458739e+00 1.056972732027844641e-01
2.696718571049738784e+03 7.922024109847732198e+00 1.156845179930467010e-01
2.705897056378016259e+03 8.003031201969598385e+00 1.263089735682130788e-01
2.715370789649949074e+03 8.075114948216116417e+00 1.375522868224539064e-01
2.725099357699643861e+03 8.135957437264471181e+00 1.494146014108265197e-01
2.735128402488079701e+03 8.184366674627170823e+00 1.619074953015169627e-01
2.745504478824867419e+03 8.218150422740098549e+00 1.750453531429899956e-01
2.756293998767894664e+03 8.234098597822189447e+00 1.888401640492371747e-01
2.767493408724476012e+03 8.229203968894982069e+00 2.032996676402846481e-01
2.779024707931099783e+03 8.200769220757045730e+00 2.184259963362423784e-01
2.790791192518234311e+03 8.146391970076525268e+00 2.342122549562433154e-01
2.802751360987299904e+03 8.064659555345206954e+00 2.506451547270403535e-01
2.814937462069597586e+03 7.954531287962319119e+00 2.677198234730143178e-01
2.827413021542100068e+03 7.815220514166212773e+00 2.854350545885979695e-01
2.840183516799665085e+03 7.646712016081457897e+00 3.037884300623419076e-01
2.853218692643845316e+03 7.449563311167539226e+00 3.227797183231248535e-01
2.866476662368211237e+03 7.225218117263093376e+00 3.424330454346725117e-01
2.879930702243251744e+03 6.974605934540183405e+00 3.627905146803124259e-01
2.893664966633915810e+03 6.698768304033201559e+00 3.838680847285420583e-01
2.907718794002346840e+03 6.398511372079774162e+00 4.056937712289412912e-01
2.921994854860732175e+03 6.075003972476034519e+00 4.282925923434567350e-01
2.936440169636179235e+03 5.728438195266109645e+00 4.516610302776145058e-01
2.951087425658695338e+03 5.359072170483854869e+00 4.757817164430851453e-01
2.965983173430988245e+03 4.967185722230538225e+00 5.006372712316886631e-01
2.981157298175785400e+03 4.552944667308094218e+00 5.262105309928192254e-01
2.996626087114260827e+03 4.116387698571777776e+00 5.524864945944314432e-01
3.012344707796944022e+03 3.657161052609166241e+00 5.794577229861591627e-01
3.028282619341239297e+03 3.174680277855311594e+00 6.071177372033154107e-01
3.044436756878834785e+03 2.668182452476252742e+00 6.354572783163284777e-01
3.060813821305815054e+03 2.136867145440080051e+00 6.644679299993428989e-01
3.077423231537281026e+03 1.579951839525276069e+00 6.941404981760062043e-01
3.094305369410432832e+03 9.966786608521347457e-01 7.244651601603510072e-01
3.111501732291635562e+03 3.862006615124407016e-01 7.554332710914322124e-01
3.129052243190347781e+03 -2.523330831662457530e-01 7.870368259958622215e-01
3.146983282310659433e+03 -9.196095179658756447e-01 8.192664529843065591e-01
3.165238911959521374e+03 -1.615327516868998003e+00 8.521076063158992131e-01
3.183740886718085676e+03 -2.338052826449881216e+00 8.855419723736330795e-01
3.202402362208980321e+03 -3.086255882346757407e+00 9.195489682907381779e-01
3.221169378142576534e+03 -3.858585324072589806e+00 9.541098244515999749e-01
3.240124391486252080e+03 -4.654841954914637370e+00 9.892052830666225871e-01
3.259421122495205054e+03 -5.475262630273530995e+00 1.024819846534861467e+00
3.279137722432517876e+03 -6.319750797140770260e+00 1.060951844741186090e+00
3.299317540488482791e+03 -7.187730105575972139e+00 1.097603036823355582e+00
3.319928738592683658e+03 -8.078134243805523695e+00 1.134780132733640645e+00
3.340854739376652105e+03 -8.989180248475333812e+00 1.172481223306058640e+00
3.362027417835850883e+03 -9.919392332494563647e+00 1.210700021410483052e+00
3.383442324755676964e+03 -1.086889025722209468e+01 1.249397017744701133e+00
3.405116480301126558e+03 -1.183778511183694349e+01 1.288525984592458817e+00
3.427056462770172857e+03 -1.282639477681470375e+01 1.328038124664431718e+00
3.449289899797247926e+03 -1.383505684712520889e+01 1.367885321520311948e+00
3.471858164944369946e+03 -1.486406346509411414e+01 1.408025801133992783e+00
3.494762033730113671e+03 -1.591313663266498857e+01 1.448446139276024835e+00
3.517995924574618130e+03 -1.698178503650990834e+01 1.489142635087109534e+00
3.541554983120715860e+03 -1.806961191593519800e+01 1.530109973480018315e+00
3.565434525981417664e+03 -1.917614911655186560e+01 1.571343882781429224e+00
3.589628360011603945e+03 -2.030095709879471855e+01 1.612835954791611570e+00
3.614140875389747180e+03 -2.144337045013785570e+01 1.654560109913184585e+00
3.638969884800389082e+03 -2.260274690733910674e+01 1.696486576387902900e+00
3.664121754254442749e+03 -2.377844448561733870e+01 1.738584756602739700e+00
3.689587321409002470e+03 -2.496977334212262178e+01 1.780824673161841565e+00
3.715369047054409748e+03 -2.617600929301812229e+01 1.823178606087970222e+00
3.741469129277618777e+03 -2.739642852182120691e+01 1.865617669782118515e+00
3.767886734139197870e+03 -2.863047778122075826e+01 1.908106183017625579e+00
3.794611712667083793e+03 -2.987726558382134101e+01 1.950623762052594357e+00
3.821641737854467920e+03 -3.113611262177957428e+01 1.993132069163293663e+00
3.848972027941714714e+03 -3.240626672987067280e+01 2.035604224436766252e+00
3.876596037243743012e+03 -3.368685547347060805e+01 2.078011842360275807e+00
3.904507213659388071e+03 -3.497720525770148470e+01 2.120332206007866649e+00
3.932691616231045373e+03 -3.627653100069726833e+01 2.162529057588289394e+00
3.961162467369628757e+03 -3.758382591328160771e+01 2.204570806314599896e+00
3.989901256513106546e+03 -3.889851142083936253e+01 2.246426884877883001e+00
4.018901212851838409e+03 -4.021986593477330985e+01 2.288077442198766409e+00
4.048162963949049299e+03 -4.154697847329119043e+01 2.329498970139657565e+00
4.077679953578812274e+03 -4.287924299771553649e+01 2.370655013518176535e+00
4.107445279969651892e+03 -4.421580578660091021e+01 2.411518826202442067e+00
4.137452597186946150e+03 -4.555592303713715552e+01 2.452070740848498076e+00
4.167699311131896138e+03 -4.689882372041445535e+01 2.492275662627973176e+00
4.198174269149073552e+03 -4.824367738556480845e+01 2.532100068228462675e+00
4.228866187078141593e+03 -4.958971083855364981e+01 2.571522149578361116e+00
4.259771653054885974e+03 -5.093619966173933733e+01 2.610512290181251860e+00
4.290882080908972057e+03 -5.228231680863117958e+01 2.649042734858693127e+00
4.322185238065571866e+03 -5.362730974370946768e+01 2.687084537641276860e+00
4.353672190559940645e+03 -5.497044060882488736e+01 2.724613422916142724e+00
4.385338459923712435e+03 -5.631088616459200580e+01 2.761600930893837624e+00
4.417171020702039641e+03 -5.764791492591108835e+01 2.798023643378559022e+00
4.449162717962223724e+03 -5.898082402688647363e+01 2.833856110443352616e+00
4.481303198251711365e+03 -6.030882633467059861e+01 2.869076156661949817e+00
4.513581123340262820e+03 -6.163121176175013716e+01 2.903657292533115886e+00
4.545993751916824294e+03 -6.294727326741570295e+01 2.937578585013730148e+00
4.578529101103223184e+03 -6.425621963921494739e+01 2.970812504314542579e+00
4.611170541940960902e+03 -6.555736247228917080e+01 3.003339358731037745e+00
4.643921026691213228e+03 -6.684999081200884063e+01 3.035143610895759458e+00
4.676761630430723017e+03 -6.813344564805082371e+01 3.066196167761247260e+00
4.709688796414444369e+03 -6.940692470506562017e+01 3.096492534301265476e+00
4.742687849733741132e+03 -7.066982655156482451e+01 3.125992836826287480e+00
4.775756263794738516e+03 -7.192062164548957526e+01 3.154667089977334804e+00
4.808878819151914286e+03 -7.315895758245517300e+01 3.182499565849718159e+00
4.842046821660295791e+03 -7.438429862193974884e+01 3.209480331599602554e+00
4.875247160534554496e+03 -7.559590271291777697e+01 3.235581955699863954e+00
