# cl_TT                  cl_TE                    cl_EE
1.014650842351882147e+03 3.660395160068870002e+00 5.006520359507435347e-02
9.458754692721950050e+02 5.307996104674754356e+00 1.159232801781888700e-01
8.779209364887509537e+02 6.248363655882750223e+00 1.877192420979914289e-01
8.209933056240915903e+02 6.627005926897486354e+00 2.489904896593511385e-01
7.748232620626116613e+02 6.609322526570942102e+00 2.879727954181088845e-01
7.376617339004383211e+02 6.334359780581662491e+00 2.996002468220534953e-01
7.079014879992308806e+02 5.904739215162004839e+00 2.852520835577483926e-01
6.842924236878013744e+02 5.391021186046307534e+00 2.510056624568902661e-01
6.656671070608739456e+02 4.841417450152890822e+00 2.052622828009581235e-01
6.513885957546626742e+02 4.285050113538810379e+00 1.565433241408092369e-01
6.409277152989108117e+02 3.738431330285686638e+00 1.118428816963055877e-01
6.333353698069340680e+02 3.217147326826202303e+00 7.567543242634817979e-02
6.278588026030358833e+02 2.737798603791949503e+00 4.987955530432030410e-02
6.243275103443365879e+02 2.313500671334986603e+00 3.403874528419933987e-02
6.226721759397822780e+02 1.953087023189727267e+00 2.623492963049275234e-02
6.225749119121078365e+02 1.662084749471945289e+00 2.386824152826877085e-02
6.229638305846895037e+02 1.440687152561711537e+00 2.435565788955186203e-02
6.252479695499069976e+02 1.295058602621539601e+00 2.566892024793320654e-02
6.277470666051942771e+02 1.216158792875385641e+00 2.645136670437420179e-02
6.306191118329858227e+02 1.193736379954550175e+00 2.632884954826520546e-02
6.338414288717085583e+02 1.221753784816607791e+00 2.529315976535814400e-02
6.374280615101816920e+02 1.292784109966769845e+00 2.388647861755172422e-02
6.412556308127267357e+02 1.389137984146540328e+00 2.274436285442350478e-02
6.452942113901704033e+02 1.501695689304919368e+00 2.234456536710686253e-02
6.495481070325648716e+02 1.616438446330456635e+00 2.302302453865380169e-02
6.539515413712005056e+02 1.729454715891779237e+00 2.476047460620492066e-02
6.586120308865005200e+02 1.827910121773736130e+00 2.736439569157056093e-02
6.631733726859382614e+02 1.911685792611188317e+00 3.042544732592205106e-02
6.682116714759514480e+02 1.970681399157405922e+00 3.354625013456176419e-02
6.728827914337030052e+02 2.011842223235408955e+00 3.639651511221469321e-02
6.778084957831912334e+02 2.027622736958679006e+00 3.872475219136309321e-02
6.829741455026827452e+02 2.021500035871029777e+00 4.051022978228216442e-02
6.881785708989669956e+02 1.995416405885626743e+00 4.183132833440288828e-02
6.933728236095721513e+02 1.951908492803196227e+00 4.289258135480771006e-02
6.986672823690212226e+02 1.894157423275783181e+00 4.399280464343251901e-02
7.040006323263881995e+02 1.827240128726802082e+00 4.536911662369528392e-02
7.093438294942225184e+02 1.752345210013146026e+00 4.725402888904368243e-02
7.147652598136957067e+02 1.671972910491255515e+00 4.973431866255182549e-02
7.202477327389681250e+02 1.589501154864960242e+00 5.285321154052768228e-02
7.257330637670997930e+02 1.507564194972659255e+00 5.662449600806707117e-02
7.312049206479761096e+02 1.424806721297114942e+00 6.100112927406494551e-02
7.367128700869415070e+02 1.343468664579254845e+00 6.584619677820396921e-02
7.423166846718327179e+02 1.264459661504111709e+00 7.106762628005329485e-02
7.479840596738127942e+02 1.189132802250399301e+00 7.658423569466395187e-02
7.536373848600941301e+02 1.116848602533462742e+00 8.237230902293499191e-02
7.592382143572776840e+02 1.045139907664444534e+00 8.843802284672327985e-02
7.649228418441537087e+02 9.698809352997138644e-01 9.479182214465431411e-02
7.707209014587732554e+02 8.897365548448357142e-01 1.013848063586926945e-01
7.765754719968716699e+02 8.020773253967489191e-01 1.082012509049710552e-01
7.824581966760550813e+02 7.046806312067998013e-01 1.152187052109548276e-01
7.884132263756943075e+02 5.957037220334052696e-01 1.224088907687115729e-01
7.944794510587263403e+02 4.725689405469494786e-01 1.297608194051011465e-01
8.006517205356433351e+02 3.343280462939364761e-01 1.372427491623710027e-01
8.068901582313878862e+02 1.819019034173736393e-01 1.447864288176944347e-01
8.132153234477483466e+02 1.469341796730215532e-02 1.523503354676484789e-01
8.196684309666773061e+02 -1.676744136692367160e-01 1.599039214348421112e-01
8.262292706912521680e+02 -3.637594698535517312e-01 1.674738177764656111e-01
8.328812119099321762e+02 -5.729376276355623299e-01 1.751247307139553178e-01
8.395918037967525152e+02 -7.933522734157810730e-01 1.828939170754242671e-01
8.463263251913575687e+02 -1.022941911602674114e+00 1.908105637412319810e-01
8.532210677474922704e+02 -1.261862261509786753e+00 1.989166060700712779e-01
8.603426853822176099e+02 -1.509597983161202306e+00 2.072472930116102119e-01
8.676747597546429915e+02 -1.764533283677133468e+00 2.158328234206955687e-01
8.751375998898054149e+02 -2.025907721466667422e+00 2.247111290296025798e-01
8.825694358786821567e+02 -2.290560977258655484e+00 2.338415937157092839e-01
8.899959882685440107e+02 -2.557351428318184183e+00 2.431805045451071734e-01
8.974933000234017300e+02 -2.825990981148699621e+00 2.526933020914808870e-01
9.051256606885905285e+02 -3.096493611788738054e+00 2.623504431738729048e-01
