# cl_TT                  cl_TE                    cl_EE
5.843023916924067862e+02 1.676131618249431465e+00 1.025881087226528446e-02
5.585158735688100933e+02 2.411366684685173567e+00 2.893688411128838428e-02
5.512250283365493715e+02 3.002942835019761336e+00 5.650910638408207509e-02
5.504638501451872798e+02 3.435965129289209496e+00 8.948031447638950253e-02
5.526560594478233952e+02 3.717018030289116481e+00 1.231987575517633909e-01
5.565291564528457684e+02 3.865892901846860852e+00 1.530038645428091482e-01
5.618136903046053021e+02 3.906455264037254071e+00 1.751409432318211390e-01
5.683409946285893284e+02 3.862151410245930450e+00 1.873109847515159188e-01
5.756865289137167565e+02 3.758389912522345888e+00 1.887802967532759280e-01
5.840569457452722872e+02 3.612967496380004917e+00 1.802850941844157395e-01
5.936815556385657828e+02 3.433535442001497628e+00 1.638016734818577569e-01
6.041401314455107467e+02 3.228880326522038047e+00 1.420518024119335199e-01
6.150714627364304761e+02 3.012358101885307615e+00 1.179123697045039165e-01
6.267063499695433393e+02 2.794670197125551869e+00 9.398855391707608420e-02
6.392609769301199094e+02 2.580255389381723052e+00 7.237138637139745034e-02
6.526451347179418008e+02 2.371812983830298371e+00 5.449649658432612759e-02
6.660468102043108729e+02 2.170281309978165485e+00 4.107709090996513462e-02
6.807710797979146946e+02 1.987252405094825258e+00 3.221218337148338412e-02
6.956306470817725085e+02 1.821774884747686230e+00 2.741247751522622039e-02
7.102589342875260172e+02 1.678935293671164786e+00 2.581019195993784418e-02
7.250872522740392014e+02 1.565048484008312535e+00 2.645305443278032909e-02
7.403234518166251519e+02 1.479630898792659188e+00 2.836695611251792079e-02
7.554993626077954332e+02 1.426437893603005547e+00 3.066277010129883629e-02
7.707138984756392119e+02 1.407457139138998059e+00 3.278422839511364179e-02
7.859343304013171974e+02 1.417297890097081403e+00 3.432159608008329699e-02
8.010890831583370755e+02 1.457961043778603027e+00 3.521031451719128236e-02
8.163968041205076815e+02 1.520411551206427347e+00 3.554269731942309024e-02
8.312477842285489942e+02 1.608739303258639675e+00 3.558814735355367992e-02
8.462943472956106916e+02 1.711077460891809565e+00 3.568116503085161373e-02
8.610395484729283453e+02 1.824023884664585760e+00 3.612179675028734382e-02
8.757002804795125712e+02 1.943507806301040697e+00 3.722482161707191956e-02
8.904472569704726084e+02 2.061721114632091734e+00 3.913165809507582887e-02
9.049316538296384351e+02 2.178191915820979041e+00 4.192714787641906027e-02
9.194186832722294866e+02 2.286358363821419548e+00 4.554873897447751091e-02
9.337667847683979971e+02 2.384108848230844124e+00 4.985871065768276295e-02
9.480119999699857090e+02 2.468100165755940711e+00 5.463948843054751425e-02
9.622153760917426553e+02 2.535040560353586603e+00 5.966037552997663362e-02
9.763079459354895562e+02 2.584230486109440950e+00 6.471741454077287181e-02
9.902294003375330931e+02 2.615919537079825385e+00 6.961857256199996402e-02
1.003988077632585942e+03 2.629203026998960802e+00 7.422285098885818277e-02
1.017734783145580877e+03 2.623435441794446543e+00 7.861299971975829748e-02
1.031470366057767933e+03 2.600658932360302433e+00 8.287628134504963773e-02
1.045165334801533618e+03 2.562280810943429632e+00 8.711256978466189183e-02
1.058772323611446609e+03 2.509745315496071161e+00 9.141335519954460476e-02
1.072277165549630581e+03 2.444461253505239906e+00 9.587650322515541002e-02
1.085708720332761686e+03 2.367441946787191220e+00 1.006215906539179583e-01
1.099067941069205290e+03 2.280134419818876879e+00 1.057709773573038553e-01
1.112304242641592964e+03 2.184523789910964631e+00 1.114437883279291303e-01
1.125396679888697463e+03 2.082017919925426064e+00 1.177572843722348300e-01
1.138360401259893024e+03 1.973367624738188386e+00 1.247994941938392888e-01
1.151292121313963207e+03 1.859010239233705564e+00 1.325314416610041401e-01
