# cl_TT                  cl_TE                    cl_EE
1.175396465356979661e+03 1.110236293362100612e+00 1.938764563223847057e-03
1.092187592005894203e+03 1.271229704656369863e+00 3.382464479732284236e-03
1.032244974049008988e+03 1.297272519949241421e+00 4.264235599924187485e-03
9.872915584599496697e+02 1.254157110409454212e+00 4.416488063166175079e-03
9.527450294319421573e+02 1.186810008477230394e+00 4.004012955780994650e-03
9.255667451713030687e+02 1.122451194809378050e+00 3.334249160018771738e-03
9.037339793057938095e+02 1.075873818254860614e+00 2.694120135330157605e-03
8.863078795139443855e+02 1.053668138232044305e+00 2.261294441626587794e-03
8.719062358860337554e+02 1.056879304443702594e+00 2.091055810727966181e-03
8.598308802457663660e+02 1.084620478856551662e+00 2.153373290993004091e-03
8.502022968302929939e+02 1.134816685187347129e+00 2.383716479728997112e-03
8.422944985073069120e+02 1.203211861424935192e+00 2.724549087874662129e-03
8.351863846131666378e+02 1.285410878736084506e+00 3.149067814218342240e-03
8.289040325680419983e+02 1.378575584603406678e+00 3.663804443631186146e-03
8.238424868346711492e+02 1.480767699619204070e+00 4.295075878929380427e-03
8.199361825334048035e+02 1.589625827889077136e+00 5.070973714247518221e-03
8.157164646191927204e+02 1.700008399956301375e+00 6.006453903456009796e-03
8.138899895374978541e+02 1.816222853192501319e+00 7.126463075240045512e-03
8.118774855202846084e+02 1.933855246296934283e+00 8.422246100181642048e-03
8.096832557959578480e+02 2.044708460824843144e+00 9.901424480347564491e-03
8.077959773380696333e+02 2.155974194434897129e+00 1.156950209438446613e-02
8.063863531713951716e+02 2.265739289510934285e+00 1.342767416636469167e-02
8.050287839907674652e+02 2.374771476404756942e+00 1.548441632890817411e-02
8.039878018841877747e+02 2.474822945103193561e+00 1.777714888764389198e-02
8.029242625718441104e+02 2.573867662820314095e+00 2.028801695622307888e-02
8.022784074507253536e+02 2.668283824686476624e+00 2.303409308407164402e-02
8.014417773554966971e+02 2.759956520201590990e+00 2.603229458354731213e-02
8.010772207966440419e+02 2.842415403671490814e+00 2.926237147152720153e-02
8.005867308779148743e+02 2.922051952107463269e+00 3.274877811408158368e-02
8.002661566684720356e+02 2.994092806602681733e+00 3.651623059124504272e-02
7.999933496217797710e+02 3.059945807591159639e+00 4.055151142835424632e-02
7.997598584471865024e+02 3.119642638178909078e+00 4.486013313543091990e-02
7.996040842883875257e+02 3.172408234539449978e+00 4.944660817125399316e-02
7.994980508633198042e+02 3.216193776594060694e+00 5.435053553565954293e-02
7.994378383142437769e+02 3.252390223931149293e+00 5.954817250658071826e-02
7.994408532379685539e+02 3.280628800512172649e+00 6.503769527639739756e-02
7.994855970281640793e+02 3.300489512827855521e+00 7.082656873564457944e-02
7.995707208694083192e+02 3.311955286324744563e+00 7.692498649224524532e-02
7.997073472390683264e+02 3.312567189738826912e+00 8.338590239215323829e-02
7.998627725780414721e+02 3.304442106815852487e+00 9.015705880041915976e-02
8.000841982281448281e+02 3.287139133595498919e+00 9.723935459504667866e-02
8.003704681657857236e+02 3.260601655155694445e+00 1.046370517125649741e-01
8.006590949628160843e+02 3.225328248630346284e+00 1.123509580104956607e-01
8.009593269876081649e+02 3.178750007608437844e+00 1.204371951780786876e-01
8.012833090242895651e+02 3.122997759699562170e+00 1.288383791596427741e-01
8.017667092223935015e+02 3.057401632430201577e+00 1.375511788088681631e-01
8.023932577936816415e+02 2.981885549645537203e+00 1.465776661244776458e-01
8.030124405913204555e+02 2.896508629850248262e+00 1.559315265548766316e-01
8.036473473499434022e+02 2.799222651546239948e+00 1.656522818350818493e-01
8.043244831642782628e+02 2.692397407430242140e+00 1.756837950214569233e-01
8.050895081379601379e+02 2.575684491348837035e+00 1.860221353411778689e-01
8.059617519293924488e+02 2.448842137363420157e+00 1.966639234861372043e-01
8.068967890405832577e+02 2.311508828063268073e+00 2.076226309369982315e-01
8.078963583871920946e+02 2.162534784704490676e+00 2.189171806168794532e-01
8.089510190063493837e+02 2.003751471354377145e+00 2.305031194831322072e-01
8.100712139997560826e+02 1.835126280532112686e+00 2.423742523958737349e-01
8.112907608995834607e+02 1.656656482191439572e+00 2.545222264233134024e-01
8.126622286743715904e+02 1.467218306343602396e+00 2.669572253467312195e-01
8.142398940673093648e+02 1.265952411912314446e+00 2.796836894505578264e-01
8.159430645435031693e+02 1.055008318180697069e+00 2.926624346185350278e-01
8.177019256359610608e+02 8.350915347773629760e-01 3.058858246366774059e-01
8.194492868841861082e+02 6.067646873077515712e-01 3.193458445495194198e-01
8.211605838656704464e+02 3.694281880066023760e-01 3.330516869476035646e-01
8.230100278545467063e+02 1.217865007859911808e-01 3.469933772553981388e-01
8.250947321374189869e+02 -1.357291998742275185e-01 3.611422127973966112e-01
8.274318612711612104e+02 -4.031322613669837684e-01 3.754867683942452738e-01
8.299502590315946691e+02 -6.794200063655017052e-01 3.900169826545976659e-01
8.325392084207817334e+02 -9.644677764102808082e-01 4.047325266416246237e-01
8.351882757838603766e+02 -1.257553492281360707e+00 4.196132803022686875e-01
8.379183428503893083e+02 -1.558270507775940006e+00 4.346378233279322156e-01
8.407745649669134309e+02 -1.866763869071099480e+00 4.497932979761404826e-01
8.437852763037378736e+02 -2.183224635674002823e+00 4.650659902066220375e-01
8.469809437139731472e+02 -2.508180048579807142e+00 4.804490538539100131e-01
8.503346832835067062e+02 -2.840711697762491550e+00 4.959228530586257122e-01
8.538279958553180222e+02 -3.180057944245185730e+00 5.114751483071745541e-01
8.574598232368847448e+02 -3.525933489765104234e+00 5.270927674449739087e-01
8.612285359958319759e+02 -3.878158380941495675e+00 5.427629327367829992e-01
8.651835684088862308e+02 -4.236991811116840090e+00 5.584586658614962840e-01
8.692868692429965449e+02 -4.601471691792696106e+00 5.741691060901983334e-01
8.735341727602688024e+02 -4.971162460270006633e+00 5.898802607187545455e-01
8.779218135636832585e+02 -5.345844758690797782e+00 6.055755330218832722e-01
8.824599966734363079e+02 -5.725270814930652818e+00 6.212415228974004222e-01
8.871969171316540042e+02 -6.109320914321600071e+00 6.368313989460606672e-01
8.920961821875908981e+02 -6.497615612607058111e+00 6.523471368437213647e-01
8.971494191007203653e+02 -6.889682753672072835e+00 6.677799362192031740e-01
9.023601640456778341e+02 -7.285335039270330881e+00 6.831069845296714460e-01
9.077277514535409182e+02 -7.684107453883543215e+00 6.983137321431334144e-01
9.132793992011216915e+02 -8.085244825757326836e+00 7.133465421790951000e-01
9.189738680545331135e+02 -8.488695501824969014e+00 7.282247929331576719e-01
9.248187592038555067e+02 -8.894111402781209819e+00 7.429344332160231490e-01
9.308057710900221764e+02 -9.301303536636590152e+00 7.574590221702469650e-01
9.369448293997443216e+02 -9.709608135096194914e+00 7.717833612610160987e-01
9.432539414585957047e+02 -1.011795118363365020e+01 7.858377554251125829e-01
9.497052001488473252e+02 -1.052680193833877453e+01 7.996616389323818463e-01
9.563009485987678318e+02 -1.093591331153624324e+01 8.132526240220022684e-01
9.630443814398074664e+02 -1.134497498223720768e+01 8.265876374982037422e-01
9.699314985767886128e+02 -1.175310031924722054e+01 8.396386449653212569e-01
9.769762048607238967e+02 -1.215907089589634715e+01 8.523508288517424036e-01
9.841631411715979993e+02 -1.256368797654820391e+01 8.647616433328357832e-01
9.914873520631088013e+02 -1.296659976871790576e+01 8.768511546873338780e-01
9.989498812560888155e+02 -1.336746463505499705e+01 8.886064402714944910e-01
1.006558885419732178e+03 -1.376485634266908420e+01 8.999720794929140233e-01
1.014307171013904735e+03 -1.415782306775649779e+01 9.109188068645115433e-01
1.022191156001423678e+03 -1.454745998206788649e+01 9.214826902709538636e-01
1.030204038842345881e+03 -1.493341909581432247e+01 9.316525015681544897e-01
1.038352528607084878e+03 -1.531542241168811991e+01 9.414166999379678380e-01
1.046632257205707219e+03 -1.569147572267910817e+01 9.507088594198972453e-01
1.055033558852746182e+03 -1.606119289968325603e+01 9.595244777371549905e-01
1.063563710554039062e+03 -1.642578655646224206e+01 9.679032102342677302e-01
1.072214756751624691e+03 -1.678493917736325258e+01 9.758414930220898897e-01
1.080985027723002759e+03 -1.713847405586718864e+01 9.833281650629533965e-01
1.089873667684893690e+03 -1.748368769805560063e+01 9.902968176339705941e-01
1.098872632744503335e+03 -1.782107149593397111e+01 9.967654222907339490e-01
1.107980496809895158e+03 -1.815185412642843588e+01 1.002773306946509013e+00
1.117202795246828828e+03 -1.847566570070315706e+01 1.008302762698386923e+00
1.126536635500920056e+03 -1.879217476203968573e+01 1.013354547103608061e+00
1.135962975108897808e+03 -1.909782137151699999e+01 1.017831678231133408e+00
1.145493678537783808e+03 -1.939420113314451655e+01 1.021776394852990766e+00
1.155123326600548580e+03 -1.968198902376445503e+01 1.025206335482535591e+00
1.164842428301925565e+03 -1.996089078607653988e+01 1.028113257201775266e+00
1.174637819410240809e+03 -2.023050508249522750e+01 1.030500667541474291e+00
1.184471119077295270e+03 -2.048651168273138978e+01 1.032278780642976956e+00
1.194351225304525315e+03 -2.073167335950568102e+01 1.033512678227973103e+00
1.204268176367755359e+03 -2.096639227264198269e+01 1.034215783049407422e+00
1.214222604384022361e+03 -2.119050726785578576e+01 1.034386812358192742e+00
1.224217603540243090e+03 -2.140385727287918982e+01 1.034031851782260425e+00
1.234214922514990349e+03 -2.160152441037729787e+01 1.033081310629576643e+00
1.244263730553410596e+03 -2.178794641924786646e+01 1.031610998440370075e+00
1.254373034107881494e+03 -2.196331315314577992e+01 1.029633427361113629e+00
1.264544158316728044e+03 -2.212752407058714965e+01 1.027159407668754687e+00
1.274775097720070107e+03 -2.228007453837781782e+01 1.024186521218300783e+00
1.285010758273012698e+03 -2.241605697203967651e+01 1.020664368389397891e+00
1.295278739605285864e+03 -2.253993025159969577e+01 1.016660039333528109e+00
1.305576457442647325e+03 -2.265130512450567224e+01 1.012182408174111092e+00
1.315888939908743623e+03 -2.274980948366711786e+01 1.007230202088229776e+00
1.326199903678710598e+03 -2.283400337589202422e+01 1.001793245211275885e+00
1.336455793979605232e+03 -2.290008470591180512e+01 9.958590582121752410e-01
1.346707108239107583e+03 -2.295234935175918878e+01 9.894811158990381994e-01
1.356951263994293186e+03 -2.299068973206627220e+01 9.826709186976116950e-01
1.367185679360474069e+03 -2.301484772269132861e+01 9.754335958043023336e-01
1.377376937836031175e+03 -2.302291415120681606e+01 9.677784577844121827e-01
1.387502636261860744e+03 -2.301252069516927534e+01 9.597176798726698710e-01
1.397597343509656412e+03 -2.298744876362327361e+01 9.512797247097475317e-01
1.407663500764726223e+03 -2.294771696072176681e+01 9.424861076065622623e-01
1.417697439432646206e+03 -2.289328712117531950e+01 9.333526562192686615e-01
1.427655362934300001e+03 -2.282169332202377277e+01 9.239080821146751221e-01
