# cl_TT                  cl_TE                    cl_EE
3.662051417271543983e+02 2.025342584447813454e+00 4.932751608953189759e-02
3.518146052788859492e+02 2.799457340089123836e+00 1.022622456506305372e-01
3.336896165186827261e+02 3.164169942266254143e+00 1.474363000394138812e-01
3.176878082786509481e+02 3.225063633850959732e+00 1.717389283906083086e-01
3.048662475789297446e+02 3.087170070116337151e+00 1.714129346142546362e-01
2.952217584117822184e+02 2.827680818962442721e+00 1.506852598096121709e-01
2.884102778800520355e+02 2.498584140232190443e+00 1.182217300414477867e-01
2.840408700889135503e+02 2.134444724206373767e+00 8.331943735160868281e-02
2.816769530965173089e+02 1.761911830942705981e+00 5.310813360206521200e-02
2.810045371589897627e+02 1.402841883167414760e+00 3.128636610233352655e-02
2.817697241542555844e+02 1.075844642601486045e+00 1.827134808603867941e-02
2.835989115161647192e+02 7.970978858058456185e-01 1.225215028071998356e-02
2.861424681436025708e+02 5.783787230220257536e-01 1.053115131436531404e-02
2.892704663048568818e+02 4.265169724414218932e-01 1.063708498999523314e-02
2.929635317226677671e+02 3.406770409086218865e-01 1.095666065970254260e-02
2.971275604441571545e+02 3.131316232429588453e-01 1.085688183607959149e-02
3.013613077132760623e+02 3.318611940123922799e-01 1.043140177212542596e-02
3.062362965028396502e+02 3.849015409838286161e-01 1.011239046016760949e-02
3.109326367342733874e+02 4.565911164595635174e-01 1.031023957093023941e-02
3.160703096702628159e+02 5.366915663162235006e-01 1.107548234606224591e-02
3.213610390856878780e+02 6.118438959208244432e-01 1.231040795695810021e-02
3.264261511478045463e+02 6.761275155790418268e-01 1.362193705860371626e-02
3.316668039076652121e+02 7.257646779742149556e-01 1.459523657952304168e-02
3.372694110136794734e+02 7.536535846261884775e-01 1.499291787639302730e-02
3.427686778910722296e+02 7.646814328695480389e-01 1.470076396438561687e-02
3.485162686000983285e+02 7.620587382093161333e-01 1.389516786730632218e-02
3.542946003837797093e+02 7.440772713685926965e-01 1.281830116917680173e-02
3.600977601703708046e+02 7.202684834204792219e-01 1.178356269825188950e-02
3.661902737541583974e+02 6.882567468541010980e-01 1.108035332787369459e-02
3.719016632526697208e+02 6.607847975639491445e-01 1.082171825361109667e-02
3.779607980808213483e+02 6.349120391911831085e-01 1.108014143892108866e-02
3.838514574089626308e+02 6.142322301187911338e-01 1.177478285317838311e-02
3.896034686834709078e+02 6.044450767152727000e-01 1.285505571481396214e-02
3.959125959733030982e+02 5.961659294719593438e-01 1.420746341171520884e-02
4.019497304464018157e+02 5.982276065001592702e-01 1.575144948837599312e-02
4.080760977159678760e+02 6.034870903064473158e-01 1.749185719706985304e-02
4.142328963008684468e+02 6.123862290270366548e-01 1.940778810437256835e-02
4.203879380576940434e+02 6.220756317058020457e-01 2.143735607354982017e-02
4.265844005670481920e+02 6.278617049606486367e-01 2.351104643513670864e-02
4.328355292811019694e+02 6.259719583991295577e-01 2.556943210635241950e-02
4.391462658041585883e+02 6.162514363492284097e-01 2.759291676271358532e-02
4.455064762834970793e+02 5.990502985574110983e-01 2.957169454045016285e-02
4.519431687623093126e+02 5.731141885165170757e-01 3.149380523651380825e-02
4.584982081093080524e+02 5.368841947204667786e-01 3.334446576238845467e-02
4.651199149948937475e+02 4.897274751034961238e-01 3.512131282207866384e-02
4.717909922261130760e+02 4.328583558160374878e-01 3.688339940767585562e-02
4.784897385675503756e+02 3.679343895014214327e-01 3.869826129120073482e-02
4.852093095154390312e+02 2.966874193077216337e-01 4.063269132249010956e-02
4.920097157231722349e+02 2.209882054025139597e-01 4.276462479703625752e-02
4.989524760543939692e+02 1.426657084930577635e-01 4.515640143743844537e-02
5.059788602981448662e+02 6.317961998927607015e-02 4.780352189319250766e-02
5.130093613481897137e+02 -1.631260644501611803e-02 5.068143424559711646e-02
5.200164704458862843e+02 -9.551267391471733592e-02 5.376632935975454719e-02
5.269875354018440703e+02 -1.744919141953401032e-01 5.703588372690510111e-02
5.340289112051567599e+02 -2.541769087191632637e-01 6.046175084488795981e-02
5.412475675904614718e+02 -3.363503945112142346e-01 6.401823441853063401e-02
5.486094891616279483e+02 -4.223298951001741575e-01 6.768252919351426533e-02
5.560360901892179299e+02 -5.131454515943038031e-01 7.143257273364680970e-02
5.635156398421449921e+02 -6.094111124183972938e-01 7.523887424186692652e-02
5.710606773820135231e+02 -7.116117134974744296e-01 7.907779950623640419e-02
5.786693979918702553e+02 -8.200718163853280007e-01 8.294914067600603347e-02
5.863494102115869282e+02 -9.350907674254100854e-01 8.685928933134405561e-02
5.940934655562150510e+02 -1.056960480312362449e+00 9.081389422976766934e-02
6.019166002548756751e+02 -1.186032291431065921e+00 9.482083265106407144e-02
6.098496766824437145e+02 -1.322606475991484620e+00 9.888415302815435626e-02
6.178828659257925437e+02 -1.465939672890216539e+00 1.030193304058889814e-01
6.259924518038753831e+02 -1.615022038052869258e+00 1.072417251664003757e-01
6.341472894234842670e+02 -1.768873437417561201e+00 1.115689262324509323e-01
6.423310902300150929e+02 -1.926706870817583628e+00 1.160192654018969982e-01
6.505286612328004594e+02 -2.087964573998598805e+00 1.206097519686814418e-01
6.588331896834895360e+02 -2.252834883580668635e+00 1.253424482282288477e-01
6.673315300601657327e+02 -2.421475380196576932e+00 1.302143798057323609e-01
6.760065396009039205e+02 -2.592973959552489216e+00 1.352166297035972131e-01
6.848336468694395762e+02 -2.766084239292216029e+00 1.403395381511663986e-01
