# cl_TT                  cl_TE                    cl_EE
5.782600635675159992e+02 9.401374984252347522e-01 4.225844944265578357e-03
4.906367170800982649e+02 1.039513377866265520e+00 8.456491919906597085e-03
4.439102885374128959e+02 1.063392629502879716e+00 1.220203018196927038e-02
4.158460386159324003e+02 1.030722328929124076e+00 1.417071658193619528e-02
3.980664679555922589e+02 9.626059433937390608e-01 1.401230955345238172e-02
3.866859002158334420e+02 8.757241497674896902e-01 1.215719913609516686e-02
3.796816210727438374e+02 7.826952671884861434e-01 9.432152007511351854e-03
3.759382466618029639e+02 6.921991436746394166e-01 6.670756840593084630e-03
3.745076003379501799e+02 6.101498218387588768e-01 4.454151958229839170e-03
3.748345030020087734e+02 5.405280129036387216e-01 3.021241633813203341e-03
3.766852897846873134e+02 4.860819424928592425e-01 2.317725123475650358e-03
3.796507874942890339e+02 4.482269577342539724e-01 2.120064071216118135e-03
3.833515984322755799e+02 4.267718278537767085e-01 2.170004213559170465e-03
3.877415627694060731e+02 4.207852919727103624e-01 2.271463952828808083e-03
3.928628997087395192e+02 4.286020330502660070e-01 2.331021662437426922e-03
3.986139169812063869e+02 4.482651717560902638e-01 2.348402460169863020e-03
4.044868829485008632e+02 4.770443071607925467e-01 2.374861256895083577e-03
4.112396580859258961e+02 5.134499698461012507e-01 2.472929435143920475e-03
4.181105212296498621e+02 5.535338717220501525e-01 2.682248414465564657e-03
4.250533746382645859e+02 5.953303725152921944e-01 2.992210265839893857e-03
4.322838949735728420e+02 6.374247655937553825e-01 3.391384842885049409e-03
4.395736503383388936e+02 6.796474692958003327e-01 3.851845641189725888e-03
4.469847254160620196e+02 7.215592190609709800e-01 4.344652732355295394e-03
4.546936179466626413e+02 7.600350303497379612e-01 4.866078169039352204e-03
4.624473135816933222e+02 7.964090034869911738e-01 5.428050354007522317e-03
4.702542651438494659e+02 8.327933281239408014e-01 6.059657527635131311e-03
4.781762415228650980e+02 8.670319318361047189e-01 6.779296329222556095e-03
4.861254107575591092e+02 9.010524129017609685e-01 7.596118548967546562e-03
4.941966520039627540e+02 9.345763922560489378e-01 8.527384794038731300e-03
5.021975832300813067e+02 9.675643030336508188e-01 9.567679647200720908e-03
5.102269713061847369e+02 1.000684379697131643e+00 1.070976547185067788e-02
5.184281335541591034e+02 1.032319623875507908e+00 1.195184687265098480e-02
5.265105514764537702e+02 1.064353019939521694e+00 1.329329704941841633e-02
5.347304897590780683e+02 1.094492328464077291e+00 1.473927670014565754e-02
5.430458973752242855e+02 1.122256762564043830e+00 1.629016056009518348e-02
5.511012173114577308e+02 1.149819353877175709e+00 1.796027211863487558e-02
5.592006301339987431e+02 1.173193544065919136e+00 1.975253400330307524e-02
5.674207702259573125e+02 1.193396599783427270e+00 2.166303570641205448e-02
5.757215209076564406e+02 1.210015185538184213e+00 2.369341985475890283e-02
5.840497430792321438e+02 1.221866839727269838e+00 2.584579946515665194e-02
