# cl_TT                  cl_TE                    cl_EE
2.161497422177274530e+03 1.038591106153446830e+01 1.356399304325777155e-01
2.039373749151422999e+03 1.316038991065767938e+01 2.666877896183912910e-01
1.913567117342914798e+03 1.412276423536966519e+01 3.714974945791373329e-01
1.807175155593365389e+03 1.388221966220714698e+01 4.214130846205330072e-01
1.721803879366607589e+03 1.293137981348416332e+01 4.116643928500200444e-01
1.654994587942527460e+03 1.161153563415321166e+01 3.556758748997743136e-01
1.603558008407098214e+03 1.014344373884372352e+01 2.755623561767520657e-01
1.565028679539105951e+03 8.664699811653663986e+00 1.931609666729889874e-01
1.536668294877972812e+03 7.263726176649348609e+00 1.240988637958629209e-01
1.516665520697140437e+03 6.001472157335532742e+00 7.561093533087173690e-02
1.503926436531512763e+03 4.917097751522074844e+00 4.749597735820660499e-02
1.496470440899411642e+03 4.035951465203603483e+00 3.486521226783397681e-02
1.492525673920783447e+03 3.369260442791888632e+00 3.126858327113896802e-02
1.491667799629064803e+03 2.915465718444499643e+00 3.113312830523289748e-02
1.493953002694888710e+03 2.660864136466916996e+00 3.100819502107329123e-02
1.498921986079082671e+03 2.575919181009475256e+00 2.969141759365448441e-02
1.504139405878100888e+03 2.619733446930393228e+00 2.757474360609006234e-02
1.513437448727767560e+03 2.763663243224466992e+00 2.575642454622385086e-02
1.523114083161030294e+03 2.960445910685161053e+00 2.523348943250861356e-02
1.532442595974785036e+03 3.180645028204993618e+00 2.623262395928177559e-02
1.542794308522353276e+03 3.400824548690846161e+00 2.866808275172958928e-02
1.554041793869940193e+03 3.598978399150478680e+00 3.184244393175564292e-02
1.565745424757893716e+03 3.764716503104836853e+00 3.499161978568138959e-02
1.577996483616964497e+03 3.891880223208633804e+00 3.767131270656973868e-02
1.590612070043564245e+03 3.980952679007089490e+00 3.965588750568063009e-02
1.603752267055556786e+03 4.031904560351602385e+00 4.123689987962587261e-02
1.616949449573984111e+03 4.057068226763635543e+00 4.282065354946892194e-02
1.630810077218914103e+03 4.060903844907192806e+00 4.490756705895376094e-02
1.644764516081486818e+03 4.049463123343534754e+00 4.788086328543018216e-02
1.658868191981885047e+03 4.033559758877766299e+00 5.188063845833495308e-02
1.673321868662478209e+03 4.018449445165745537e+00 5.693051748969396586e-02
1.687581037219107202e+03 4.011845408782577671e+00 6.289577284343464414e-02
1.702091777604177196e+03 4.010350018876589928e+00 6.959207738507211527e-02
1.716837784758002726e+03 4.015796484628899599e+00 7.688385555197985166e-02
1.731679688052394795e+03 4.026504974747593835e+00 8.468125613866581136e-02
1.746581499657543873e+03 4.035597060603809183e+00 9.299327407829904857e-02
1.761631173685587328e+03 4.037180769490245069e+00 1.018498172864283485e-01
1.776836787907059033e+03 4.025423650814096810e+00 1.112392977955411200e-01
1.792197778609644047e+03 3.994477195365580435e+00 1.210801919241110691e-01
1.807729191216974414e+03 3.938259669306044763e+00 1.313149950706928304e-01
1.823440951539335174e+03 3.854560994916395700e+00 1.419205278663651371e-01
1.839328303983181740e+03 3.742151322068071551e+00 1.528742780781159050e-01
1.855377919345172131e+03 3.599859015041210419e+00 1.641467399419703488e-01
1.871635329390924198e+03 3.426665060193707646e+00 1.757159801287838385e-01
1.888178642031388108e+03 3.222504052518162965e+00 1.875848601318739484e-01
1.904953983567478190e+03 2.990828970433081935e+00 1.998256836899922617e-01
1.921859566876599047e+03 2.735551752207202370e+00 2.125360814773298579e-01
1.938852482562177556e+03 2.459761967470861954e+00 2.258082040053698281e-01
1.955934384536097014e+03 2.166830471690617266e+00 2.397092010109406757e-01
1.973234175902395009e+03 1.858250122133884741e+00 2.542998296627152488e-01
1.990836338004093705e+03 1.534008664774627606e+00 2.695655413978442771e-01
2.008686427065038743e+03 1.194380466927077888e+00 2.854748619801328324e-01
2.026741517293008883e+03 8.401345788287133409e-01 3.019918835648243705e-01
2.045019014572734704e+03 4.723540823394584698e-01 3.190759152333169646e-01
2.063524669901304605e+03 9.150838016708232048e-02 3.366893205975544645e-01
2.082245852940287932e+03 -3.041927103021045964e-01 3.548074192280987749e-01
2.101164382137651046e+03 -7.182190234001947227e-01 3.734322945761004431e-01
2.120267120087783042e+03 -1.152006355225898337e+00 3.925218034116602084e-01
2.139591273904778518e+03 -1.608107187329481880e+00 4.120459815565708506e-01
2.159184787238724311e+03 -2.088811328444082793e+00 4.319824908383766426e-01
2.179066922567470556e+03 -2.594476350084342187e+00 4.523157250149201780e-01
2.199253911172701919e+03 -3.125114207386329834e+00 4.730342310505082914e-01
2.219756270998946547e+03 -3.680898496782873508e+00 4.941286840914602130e-01
2.240583572387640743e+03 -4.262006388235004550e+00 5.155904689523316264e-01
2.261741997226308285e+03 -4.868210807213044333e+00 5.374125460156765621e-01
2.283192986039655352e+03 -5.497749062310409052e+00 5.596016428347800886e-01
2.304859835774918793e+03 -6.147766887286022275e+00 5.821622659235814456e-01
2.326648732234124509e+03 -6.814600318459099526e+00 6.050782334237334581e-01
2.348581885064852486e+03 -7.496026464506639009e+00 6.283502134309852938e-01
2.370820177386513933e+03 -8.191391053785133991e+00 6.519783065880334627e-01
2.393465288104842784e+03 -8.901244207523825835e+00 6.759653370020838326e-01
2.416567778001833176e+03 -9.626216737541891888e+00 7.003146537401579996e-01
2.440105493784356895e+03 -1.036612532652591412e+01 7.250307576332865045e-01
2.463966295077901577e+03 -1.112038326461763127e+01 7.501176587417457409e-01
2.488059107541412232e+03 -1.188824014145036578e+01 7.755660958750038025e-01
