# cl_TT                  cl_TE                    cl_EE
2.808745762999956810e+02 1.525584925806695358e+00 1.540205505866682964e-02
2.883343504566416300e+02 2.269322715228965670e+00 4.213836289529269974e-02
2.914935796862675375e+02 2.833177536114014128e+00 7.999543717382978647e-02
2.923870835260466947e+02 3.215776864854837935e+00 1.240260518701418457e-01
2.921567963240609060e+02 3.437372889528674591e+00 1.681601609379986817e-01
2.914710920498726523e+02 3.527705178975776512e+00 2.065834607604352113e-01
2.908344850028712472e+02 3.516349709254142919e+00 2.347709119262512134e-01
2.904656285353439671e+02 3.430188373826434045e+00 2.500569074588241403e-01
2.904117043159185414e+02 3.294287549836291795e+00 2.516771046965177727e-01
2.909553092326763704e+02 3.124610380120208308e+00 2.406126834639577272e-01
2.922319089911659376e+02 2.927162419114604841e+00 2.193131790684308136e-01
2.940167541634155555e+02 2.709251708845769269e+00 1.910912375380061368e-01
2.961754149793935085e+02 2.481496811981335426e+00 1.594166796050024426e-01
2.988361574295573178e+02 2.251366812033065656e+00 1.274415753412197205e-01
3.021018687693548372e+02 2.021786622153642465e+00 9.774651590937981360e-02
3.059076938552931324e+02 1.794014390521694757e+00 7.218888560860124703e-02
3.098391562374529826e+02 1.568942218863412119e+00 5.181405711629840510e-02
3.145096160801945189e+02 1.356547008276584476e+00 3.695110532973690937e-02
3.193157940658791176e+02 1.156737309816485704e+00 2.724156841718969671e-02
3.240799243133248524e+02 9.762993495329792548e-01 2.181467541853061506e-02
3.291315256352269785e+02 8.193093902900924208e-01 1.968215346367325341e-02
3.341251306666124492e+02 6.887546233485537517e-01 1.973771843087981925e-02
3.392301247387690637e+02 5.892314101517358571e-01 2.091752808540328634e-02
3.443889690713744471e+02 5.177393786616872884e-01 2.244050383240822275e-02
3.495119651492858566e+02 4.792128624180285179e-01 2.371025672636287510e-02
3.546467710701266469e+02 4.663041959029730621e-01 2.449439444721408440e-02
3.596357107622769149e+02 4.820080016996871053e-01 2.470616065737876385e-02
3.647468818703648594e+02 5.202375367364547865e-01 2.452280238159424558e-02
3.695481932877801796e+02 5.797869012566624347e-01 2.419378923783800303e-02
3.746290685594990464e+02 6.504513708899579694e-01 2.400986775694700232e-02
3.794960131475669414e+02 7.336977293375975817e-01 2.425204408547631044e-02
3.842861290038506468e+02 8.206414769157620581e-01 2.513015327820517647e-02
3.890435988923642299e+02 9.075548713005836543e-01 2.673980974766997087e-02
3.937423066013015500e+02 9.915225600678310158e-01 2.904537681321138487e-02
3.984241213777047506e+02 1.067950089335410357e+00 3.197115769313860212e-02
4.030434691470384223e+02 1.133542078459119029e+00 3.532055661076972941e-02
4.076280259670735404e+02 1.187038793374168399e+00 3.887066835101765649e-02
4.121955262368217063e+02 1.227921795390003235e+00 4.236765318990143997e-02
4.167847900555535148e+02 1.254971571610615788e+00 4.554590625223152445e-02
4.213640859191777395e+02 1.266867406092265336e+00 4.819828684493499688e-02
4.259179679692653622e+02 1.263160629388737188e+00 5.030609619372596042e-02
4.304058155136577852e+02 1.244986700644427735e+00 5.185776699343569440e-02
4.348536329839774908e+02 1.212663511202940470e+00 5.286835667211382817e-02
4.393431585817234577e+02 1.166927317978967649e+00 5.339379473969876194e-02
4.438601030707886252e+02 1.109847449735417824e+00 5.360902256228598090e-02
4.483210012347384463e+02 1.044183737331619399e+00 5.371485985509813488e-02
4.526852445682812345e+02 9.719067938979373267e-01 5.391062873362924279e-02
4.569586315721852543e+02 8.939231219344934143e-01 5.438602080325239535e-02
4.613009166059885615e+02 8.102026584349663052e-01 5.525122710424613254e-02
4.657694657100611835e+02 7.230119638839138663e-01 5.655461016716181732e-02
4.702531923918759844e+02 6.343591282752811811e-01 5.837536242458139096e-02
4.746471832492283056e+02 5.463621645199308041e-01 6.076634122381274761e-02
4.789750951440962581e+02 4.599841796235406566e-01 6.368144217706969701e-02
4.832739558971631482e+02 3.757535174314921012e-01 6.705139160159272194e-02
4.875740504817890155e+02 2.940874625536918363e-01 7.080757838760096123e-02
4.918818054474469932e+02 2.150986150550439624e-01 7.489061453955886405e-02
4.961796323003043767e+02 1.374854800490069862e-01 7.928470255425323909e-02
5.004546577439739394e+02 6.200984938854713080e-02 8.392062506225422824e-02
5.047256619594659810e+02 -1.198593031926724166e-02 8.876047468902417692e-02
5.090058689675809660e+02 -8.517665644605082464e-02 9.377126429618057313e-02
5.133043381612150142e+02 -1.583635836695718446e-01 9.894632745224768433e-02
5.176225151826066622e+02 -2.325133348835971003e-01 1.042872093490279095e-01
5.219611593671907031e+02 -3.085958324346435577e-01 1.097961752147658260e-01
5.263284337467538307e+02 -3.877175948588982846e-01 1.154721647406784235e-01
5.307449504880165705e+02 -4.725259848840622778e-01 1.213251140611990991e-01
5.351549685210626421e+02 -5.623788247114392957e-01 1.273093557651421848e-01
5.395482257126562899e+02 -6.585179186683416397e-01 1.334047847744076198e-01
5.439823878142276499e+02 -7.623997488181311066e-01 1.395881887566030322e-01
5.484909519263387665e+02 -8.745486487175594403e-01 1.458141202385162261e-01
5.530896286767115271e+02 -9.952670555003602093e-01 1.520323446965662628e-01
5.577672712736901985e+02 -1.124631116208655079e+00 1.581926281072617568e-01
5.624598997437259413e+02 -1.262066458213066067e+00 1.642535134064835034e-01
5.671879768748195829e+02 -1.408734967317859743e+00 1.702113252397935705e-01
5.719531758731383206e+02 -1.563863062138751925e+00 1.760496530091289757e-01
5.767826687725482770e+02 -1.727762129956009307e+00 1.817613939695826020e-01
5.816956585645340283e+02 -1.900204566572227804e+00 1.873551304661171535e-01
5.866532122516974823e+02 -2.079504463724930030e+00 1.928904299614014883e-01
5.916358613991189941e+02 -2.263615344699045906e+00 1.984407296581003066e-01
5.966370501610407473e+02 -2.450664451618323358e+00 2.040756962798398744e-01
6.016561601540438460e+02 -2.638991892187513066e+00 2.098527400684206956e-01
6.067184987923112658e+02 -2.829003000888485886e+00 2.157716816094223111e-01
6.118321002029965712e+02 -3.020418616357144703e+00 2.218197090900393686e-01
6.169932386847024191e+02 -3.213394116586527627e+00 2.279874735743317171e-01
