# cl_TT                  cl_TE                    cl_EE
2.743105857778999052e+03 5.669390820979982593e+00 1.951897237416089573e-02
2.105741891971901623e+03 7.224757501384252656e+00 5.082673354561586393e-02
1.789899713767469621e+03 8.377330202102429624e+00 9.573811256443187645e-02
1.595020203222852615e+03 9.152411478180763282e+00 1.499492776594938681e-01
1.458417608057550751e+03 9.593179072954432840e+00 2.080041022390000383e-01
1.354839660872199147e+03 9.755048106959236520e+00 2.642599473658520104e-01
1.272679360849438808e+03 9.694814709483640769e+00 3.136667378943817641e-01
1.205585437481010104e+03 9.463350467689453538e+00 3.523598369740090219e-01
1.149008847432852463e+03 9.115869602399966354e+00 3.778166061361089567e-01
1.100950823430310948e+03 8.697338106467897845e+00 3.888388742779412266e-01
1.060418113519826193e+03 8.226636062857316745e+00 3.857208822439455731e-01
1.025497017316522033e+03 7.720708845092604911e+00 3.701154814018641770e-01
9.946468762650940789e+02 7.208876936765657106e+00 3.444452021486580917e-01
9.676611175453762144e+02 6.716024672683907681e+00 3.114057672411151279e-01
9.446124611965418580e+02 6.250578685081786823e+00 2.737730332775251685e-01
9.250265226509231979e+02 5.810741752247553293e+00 2.342788935647462656e-01
9.070493103039967764e+02 5.387591475101804583e+00 1.953713804888594918e-01
8.932218368924221750e+02 5.002522302536662302e+00 1.592541843178672534e-01
8.808422203698731892e+02 4.640297748404545786e+00 1.273766130143719200e-01
8.693187808503068936e+02 4.301768974084391850e+00 1.005893298924289136e-01
8.593543913239677750e+02 3.993290481384998092e+00 7.944770589925193027e-02
8.510169859343144481e+02 3.712179917403609863e+00 6.380714176844731744e-02
8.436219795252446829e+02 3.460292401042041277e+00 5.327152898579351481e-02
8.371862174552358056e+02 3.240298348242760973e+00 4.710966836446980888e-02
8.316029674072608486e+02 3.048371009947830945e+00 4.446339361792372991e-02
8.267119841785590779e+02 2.889209340579240060e+00 4.439490288798821765e-02
8.226439572003214380e+02 2.756617022131242489e+00 4.600517629469966924e-02
8.187307473871036336e+02 2.658539076123233258e+00 4.850788760530498622e-02
8.155537043335374392e+02 2.586870022195853824e+00 5.123256626801604707e-02
8.125599882970320778e+02 2.542178888617141030e+00 5.370381328528354287e-02
8.099166345446195692e+02 2.523806336696183372e+00 5.561043413873775765e-02
8.077331493739504822e+02 2.526207303497668644e+00 5.684026940586622834e-02
8.056465420475523160e+02 2.550056419320300360e+00 5.739296656280393899e-02
8.038781032893944030e+02 2.589475101266323520e+00 5.742334223924347447e-02
8.022463128425326886e+02 2.642556980093496488e+00 5.712566154740002233e-02
8.007606627814835747e+02 2.705671584904050686e+00 5.676741182154683429e-02
7.994605170610594769e+02 2.774765665958395022e+00 5.662298024171318056e-02
7.982674823411086891e+02 2.846875325283773073e+00 5.692064837603354188e-02
7.971123597320844283e+02 2.919573574624152901e+00 5.788217744100138812e-02
7.960007537010654914e+02 2.988905507138406747e+00 5.969134351270141692e-02
7.950636650226723532e+02 3.051380497290000271e+00 6.236211603875304460e-02
7.942962301459890568e+02 3.105453788004711946e+00 6.583429866271056641e-02
7.936597922442916797e+02 3.149143294322211517e+00 7.005512908709563002e-02
7.930985402548504908e+02 3.180504930775123640e+00 7.496360421002749852e-02
7.925920548277346143e+02 3.197897996771182250e+00 8.048393121622117452e-02
7.921662364651938333e+02 3.200638646666370324e+00 8.647615285359516735e-02
7.918183788912442651e+02 3.188826181577755214e+00 9.278163281902795934e-02
7.914954478619956717e+02 3.163081440098539421e+00 9.923845196422180492e-02
7.911753964886037238e+02 3.123428451888795365e+00 1.056829270583440061e-01
7.908712596918637701e+02 3.069417188694480103e+00 1.119826837609372849e-01
7.906790146512103092e+02 3.000970240885592499e+00 1.181202429725533853e-01
7.907071458841967342e+02 2.918056167230507647e+00 1.241082775744618699e-01
7.909094401060210657e+02 2.821323809537711114e+00 1.299633070556930892e-01
7.911674329007304323e+02 2.711166127665710412e+00 1.357182230257612809e-01
7.914252137050773399e+02 2.589550141196318656e+00 1.413886078044091221e-01
7.917040768937937401e+02 2.457812793617147218e+00 1.470518108760010545e-01
7.920213922070784065e+02 2.316696930687315081e+00 1.528068119182858509e-01
7.923964311908189302e+02 2.166905705822407935e+00 1.587530383169316328e-01
7.928448281627792085e+02 2.009123819955022761e+00 1.649902039778274876e-01
7.933957156143306975e+02 1.844041295923977142e+00 1.716008867468876153e-01
7.940321854800447454e+02 1.672808237963477440e+00 1.786010729673238040e-01
7.947280223085575699e+02 1.496698913354266525e+00 1.859912753787089645e-01
7.954517031948198564e+02 1.316962043282888128e+00 1.937723074435326875e-01
7.961796546369305361e+02 1.134679056840627753e+00 2.019466978343494867e-01
7.969020430730925000e+02 9.504783487512279416e-01 2.105113146916122724e-01
7.977210034489504551e+02 7.636460840595670208e-01 2.194315168110815839e-01
7.987419801181432604e+02 5.732488364899493982e-01 2.286649701841918236e-01
7.999555163292478710e+02 3.791071330780398374e-01 2.381711653955817243e-01
8.012959204027411033e+02 1.829927822638289514e-01 2.478829051916679460e-01
8.026890948323676866e+02 -1.431340864164014001e-02 2.577517832335968206e-01
8.040408587455985980e+02 -2.122326373354828655e-01 2.677573218066394145e-01
8.053821230804051083e+02 -4.113741854609380133e-01 2.778843215604056005e-01
8.067838653524099755e+02 -6.126649942145258043e-01 2.881182115082877027e-01
8.082921101639947210e+02 -8.169514210394500653e-01 2.984444225468385059e-01
8.099118978762631968e+02 -1.024517453497063579e+00 3.088526546541320861e-01
8.116355228137209679e+02 -1.235747906187420142e+00 3.193460473713395920e-01
8.134616328139564985e+02 -1.450946768168311030e+00 3.299308589188280627e-01
8.153933746033131911e+02 -1.670581260809235857e+00 3.406130936961286326e-01
8.174375469342255656e+02 -1.894935955286922491e+00 3.514004505206282936e-01
8.195835451004260221e+02 -2.124342650962760981e+00 3.622943780677058134e-01
8.218186904428761181e+02 -2.359253772837263785e+00 3.732811711569495872e-01
8.241509942552722805e+02 -2.599828219379085592e+00 3.843397874074666043e-01
8.265790602325768077e+02 -2.846233201014185532e+00 3.954451142340829062e-01
8.291136176596766063e+02 -3.098702345336697750e+00 4.065767223236281813e-01
8.317616912919536389e+02 -3.357580310415826830e+00 4.177122017624711470e-01
8.345281288825327692e+02 -3.622772235541459995e+00 4.288306772775074549e-01
8.374088758486001325e+02 -3.894206736955688530e+00 4.399118072065951179e-01
8.404039370554462494e+02 -4.171634330509424338e+00 4.509338843557275656e-01
8.435031794429087313e+02 -4.454854918121844420e+00 4.618757236568472591e-01
8.467081154107502243e+02 -4.743647150012580305e+00 4.727181982621792566e-01
8.500091269711725772e+02 -5.037646924728714559e+00 4.834550242155252198e-01
8.534170405035659996e+02 -5.336435925737143648e+00 4.940854930754332575e-01
8.569358242958007850e+02 -5.639595846001499879e+00 5.046069766518321842e-01
8.605702529262659937e+02 -5.946930839395951018e+00 5.150085534678345844e-01
8.643252430447782899e+02 -6.257700004468889965e+00 5.252876566570100492e-01
8.681909661583448496e+02 -6.571582790454206346e+00 5.354373379600835259e-01
8.721644148753457557e+02 -6.888054241005474587e+00 5.454618350779487645e-01
8.762429414154852338e+02 -7.206580003514807764e+00 5.553598278205372774e-01
8.804211736960263579e+02 -7.526778136504753469e+00 5.651314480489139092e-01
8.846972004632617654e+02 -7.848107086726836101e+00 5.747706757180288673e-01
8.890750580905590823e+02 -8.170081850733804885e+00 5.842754598110656561e-01
8.935473873501582602e+02 -8.492331411477895386e+00 5.936419752448619525e-01
8.981164451193855029e+02 -8.814290397538989907e+00 6.028758114652913447e-01
9.027831870853913188e+02 -9.135541673264556906e+00 6.119716437127821207e-01
9.075449569274180703e+02 -9.455608486868731788e+00 6.209229339930142366e-01
9.123990977530073678e+02 -9.774022652269591660e+00 6.297393180715856742e-01
9.173500526500621390e+02 -1.009036639015454462e+01 6.384212681434761061e-01
9.223996557034633952e+02 -1.040389560581423467e+01 6.469469311710934756e-01
9.275388648367319320e+02 -1.071399301610929911e+01 6.553187805965253743e-01
9.327689687600523030e+02 -1.102095825095614501e+01 6.635371510900969216e-01
9.380890355386128476e+02 -1.132464925465161976e+01 6.715894863714407803e-01
9.434957257917959623e+02 -1.162497223173304306e+01 6.794584329443899007e-01
9.489849496121122456e+02 -1.192190762374690394e+01 6.871333031233278765e-01
9.545613450357373040e+02 -1.221531368776030924e+01 6.945999106742969387e-01
9.602199341289467611e+02 -1.250512978952427190e+01 7.018466052591347815e-01
9.659599139223577140e+02 -1.279134985064955110e+01 7.088625872861011867e-01
9.717791409373091938e+02 -1.307387174461072377e+01 7.156384033066705008e-01
9.776733130933935172e+02 -1.335266804092545456e+01 7.221610729572401910e-01
9.836477474515177164e+02 -1.362771662815906204e+01 7.284233397135753130e-01
9.896970230931332253e+02 -1.389889935776302288e+01 7.344100424274641048e-01
9.958111528979358127e+02 -1.416622203598746310e+01 7.401161214351449358e-01
1.002002889008012971e+03 -1.442865703666426214e+01 7.455101741754908140e-01
1.008256462465684422e+03 -1.468693946770987502e+01 7.505992919586667034e-01
1.014576845713236025e+03 -1.494119390987752638e+01 7.553984138146228045e-01
1.020958248735265101e+03 -1.519153820459168891e+01 7.598871334037928804e-01
1.027403555966868907e+03 -1.543782073153961498e+01 7.640676727325237394e-01
1.033905983938705504e+03 -1.568011477201625326e+01 7.679357744687594911e-01
1.040461074751502792e+03 -1.591844538807771237e+01 7.714905727549111747e-01
1.047072588274661712e+03 -1.615250510695616271e+01 7.747211939486546850e-01
1.053739507918148774e+03 -1.638196505820740612e+01 7.776303082765215757e-01
1.060454611594313292e+03 -1.660643137752187926e+01 7.802075628048759093e-01
1.067223990524520786e+03 -1.682561418681565257e+01 7.824456060670440527e-01
1.074037471326456853e+03 -1.703918869528307312e+01 7.843465271350994472e-01
1.080898141996377262e+03 -1.724670807679729734e+01 7.858983805293479064e-01
1.087782241219455500e+03 -1.744759193326381919e+01 7.870991708683355847e-01
1.094680251576022556e+03 -1.764047648799770229e+01 7.879347665359940356e-01
1.101591073459627296e+03 -1.782635166208921618e+01 7.884256643826741406e-01
1.108505819975571058e+03 -1.800484126106689331e+01 7.885739617145042235e-01
1.115413280441394136e+03 -1.817561570901516177e+01 7.883817566141949618e-01
1.122306995552977241e+03 -1.833848039875354985e+01 7.878511476234013600e-01
1.129195033340416558e+03 -1.849324080675426174e+01 7.869876539089988299e-01
1.136076450652019275e+03 -1.863978184021581797e+01 7.858024439190418597e-01
1.142955995697555636e+03 -1.877795507377462769e+01 7.842976557129339721e-01
1.149843987446857909e+03 -1.890762735603466993e+01 7.824815026954954345e-01
1.156736324633773165e+03 -1.902867363922028687e+01 7.803573925521305465e-01
1.163639690876207624e+03 -1.914096127560125282e+01 7.779429756113704908e-01
1.170551959172732950e+03 -1.924436298460368988e+01 7.752383063141824460e-01
1.177469739125231627e+03 -1.933872879913815268e+01 7.722459944786007613e-01
1.184361086055610485e+03 -1.942242688739746725e+01 7.689487102411102226e-01
1.191229215498767189e+03 -1.949601189532718593e+01 7.653545710236995259e-01
1.198076015651477292e+03 -1.955976087015088183e+01 7.614800419492747663e-01
1.204887457729596917e+03 -1.961361923226718673e+01 7.573095686150091987e-01
1.211665571392370566e+03 -1.965732682211240956e+01 7.528487679756754591e-01
1.218402469725721403e+03 -1.969078775503144385e+01 7.481032524443580467e-01
1.225096229953148395e+03 -1.971395608800990829e+01 7.430786295455974466e-01
1.231744929255248508e+03 -1.972682235984572685e+01 7.377805015769810515e-01
1.238346644695767736e+03 -1.972927847493622622e+01 7.322097177545220381e-01
