# cl_TT                  cl_TE                    cl_EE
3.642597235967152301e+03 5.896224759151176720e+00 1.634677266152675598e-02
3.171462147000586356e+03 7.523204940473910973e+00 3.927451064375930140e-02
2.936061683117212851e+03 8.555676590723628294e+00 6.752328689905652548e-02
2.791774780483910490e+03 9.095239152814448502e+00 9.548354494318518626e-02
2.692804880309020064e+03 9.255822981585930975e+00 1.182335628106693098e-01
2.620532192663950809e+03 9.146537976728540187e+00 1.325213187893965472e-01
2.566306416311358589e+03 8.860492384131655186e+00 1.371184843116939056e-01
2.525683399358013958e+03 8.471195960928060487e+00 1.326538150077088973e-01
2.494249546764819570e+03 8.039930399990316445e+00 1.211008713727995956e-01
2.470502145297527477e+03 7.608396299743670710e+00 1.051606218640771806e-01
2.454329822465810594e+03 7.197701750161908052e+00 8.767672009052375481e-02
2.443297287489346218e+03 6.823575552531104371e+00 7.113483465077395651e-02
2.435038941152295592e+03 6.503410825066602285e+00 5.732557941634469634e-02
2.429868817452609164e+03 6.250631619268387063e+00 4.721851919250911328e-02
2.428633513791219229e+03 6.069287292789925736e+00 4.102135505585790404e-02
2.430914695340685739e+03 5.957690447452563376e+00 3.835787517662089113e-02
2.432705089002640761e+03 5.904997665491440451e+00 3.847213326888072188e-02
2.440660990969073737e+03 5.927687976593893460e+00 4.055211120031577965e-02
2.448275492477793250e+03 6.007259882335524104e+00 4.372978966974239851e-02
2.455346195512437134e+03 6.132807634390601059e+00 4.739901461697251794e-02
2.463212573309827349e+03 6.307418461656151720e+00 5.115424248956633446e-02
2.471996033673372040e+03 6.526283096853825683e+00 5.490046924099994258e-02
2.480927216628206224e+03 6.778933864367426843e+00 5.868442876167087596e-02
2.490123553220675603e+03 7.054001149574910201e+00 6.274510292241955445e-02
2.499274923293669872e+03 7.346959728266383216e+00 6.734019050652192973e-02
2.508863396829417979e+03 7.649794337545001710e+00 7.277943457601536437e-02
2.518230848876529762e+03 7.954786481276405752e+00 7.925951062414347825e-02
2.527617654182742626e+03 8.255964139044081662e+00 8.689994479858859089e-02
2.536947256698098954e+03 8.549006474968900093e+00 9.576316941641851987e-02
2.545921429267983967e+03 8.830242575407085681e+00 1.057894214885106154e-01
2.554824741576926044e+03 9.092969328018607911e+00 1.168671132983639949e-01
2.563596988809847062e+03 9.335507458139813863e+00 1.289056838494214985e-01
2.572119258504792924e+03 9.556176360756158061e+00 1.417869401412941155e-01
2.580379910416014354e+03 9.752352268128591462e+00 1.554536351023838026e-01
2.588458737923458102e+03 9.923474210696189957e+00 1.698768527129185246e-01
2.596294372680825745e+03 1.006971493471900025e+01 1.850609178579759040e-01
2.603915310174704700e+03 1.018854085214280403e+01 2.010839299416631865e-01
2.611287311969343136e+03 1.028234032385230456e+01 2.179997617452345826e-01
2.618407857294089808e+03 1.035171313134339677e+01 2.359237315007555735e-01
2.625256080034999286e+03 1.039709300061992359e+01 2.549437764014995111e-01
2.631856325224194734e+03 1.041815124307212947e+01 2.750831560447665192e-01
2.638303725479658169e+03 1.041285611282428114e+01 2.963968015276001733e-01
2.644561056511183779e+03 1.038369699984754391e+01 3.188654536266791184e-01
2.650594728708881121e+03 1.033205799659966040e+01 3.424742547007046389e-01
2.656374465683099970e+03 1.025810225140043741e+01 3.671970002891994933e-01
2.661965871399957905e+03 1.016124126505288494e+01 3.929968188350457248e-01
2.667505643758971928e+03 1.003916887060486829e+01 4.198628466461745701e-01
2.672900180286146679e+03 9.891368600495439978e+00 4.477727424542789492e-01
2.678069767805023730e+03 9.718242282444165880e+00 4.767032812610971781e-01
2.683085088465971239e+03 9.518959200387316244e+00 5.066591149170046604e-01
2.688018126099485926e+03 9.292642745558769235e+00 5.376448740026560369e-01
2.692921585021641022e+03 9.037820626764982990e+00 5.696762390978709067e-01
2.697776528880219757e+03 8.752253395416667914e+00 6.027865833897707581e-01
2.702550092365470391e+03 8.436841512150996536e+00 6.369395101917622037e-01
2.707278307786538790e+03 8.090252205051712053e+00 6.721347153162795518e-01
2.712004699518923189e+03 7.711337031075240489e+00 7.083669304519933929e-01
2.716738383966326637e+03 7.299870804487317066e+00 7.456072155840915983e-01
2.721552155787095217e+03 6.853345136348408140e+00 7.838627653348317903e-01
2.726397660972898848e+03 6.373404229449251446e+00 8.230659403176175948e-01
2.731298775384324472e+03 5.859809070987568980e+00 8.631848746700404584e-01
2.736316231208874342e+03 5.312312513221579380e+00 9.041945193542582082e-01
2.741453060921901397e+03 4.731648755952621244e+00 9.460666170132833175e-01
2.746688133364890291e+03 4.117508436076434464e+00 9.887908762259590700e-01
2.752027186879807687e+03 3.471217253415868065e+00 1.032330398862103316e+00
2.757513874285921702e+03 2.793883898355967954e+00 1.076667667891728186e+00
2.763193539582312951e+03 2.085974305960511810e+00 1.121802991008380213e+00
2.769078850861722913e+03 1.348151061575329379e+00 1.167736702791798642e+00
2.775144534439124072e+03 5.811803534783561709e-01 1.214469093142454659e+00
2.781394955960384777e+03 -2.145668477187356871e-01 1.261959987020573992e+00
2.787831766806321411e+03 -1.037226269584958782e+00 1.310145375402555823e+00
2.794497512350190391e+03 -1.886305958208271960e+00 1.358975324625315562e+00
2.801416399334061680e+03 -2.761089415493100496e+00 1.408403516733314209e+00
2.808568351380982222e+03 -3.660873983888687011e+00 1.458398576016149084e+00
2.815992354784679264e+03 -4.585782651283722977e+00 1.508934530591673040e+00
2.823664709373343612e+03 -5.534066485391284651e+00 1.559970992212488250e+00
2.831599574540982303e+03 -6.505158740449280330e+00 1.611475511449161457e+00
