# cl_TT                  cl_TE                    cl_EE
4.901441156775405830e+02 1.001945036391295618e+00 4.889671938228769797e-03
4.598349532369562667e+02 1.243117130299485229e+00 1.090078742077470360e-02
4.494343477724628997e+02 1.373075623682993962e+00 1.709168299251074760e-02
4.474747150016372075e+02 1.413552445046186268e+00 2.154156364957185432e-02
4.501014618161501630e+02 1.390085018652016169e+00 2.322405177956674005e-02
4.556882465571212606e+02 1.325150641366658277e+00 2.213129912610709363e-02
4.634494442280737871e+02 1.236918776408693521e+00 1.901752909742156911e-02
4.729456761072468112e+02 1.139239545360317019e+00 1.497845207421370263e-02
4.835823620041027766e+02 1.042522756030263231e+00 1.105279998552195775e-02
4.951835111668003719e+02 9.541910211483743964e-01 7.958048494300309569e-03
5.078046250383473534e+02 8.791123818532801115e-01 5.996021886559906901e-03
5.210841111014908620e+02 8.211090053974561265e-01 5.103380666525556345e-03
5.346318208728351919e+02 7.827619796435619781e-01 4.990009297684895075e-03
5.485507477731608788e+02 7.654082378775993734e-01 5.299083588464015802e-03
5.629987449331397329e+02 7.688508200912625989e-01 5.733857893581076511e-03
5.779288068566659149e+02 7.913584929702422999e-01 6.126926554539641190e-03
5.926403564866145643e+02 8.300027716802098610e-01 6.444039068714255136e-03
6.082876587389365568e+02 8.844748642058914978e-01 6.752802523199437357e-03
6.238865345525219936e+02 9.489466514809652420e-01 7.153079754665944874e-03
6.391015268961408538e+02 1.020747939152357953e+00 7.730343536893914506e-03
6.543810620921575492e+02 1.097814411999522344e+00 8.538410743875511286e-03
6.699660491021325015e+02 1.174173053646775822e+00 9.560781410191350471e-03
6.853991512001109641e+02 1.250515102891550656e+00 1.076879039761549292e-02
7.008600763371030098e+02 1.327428077396686890e+00 1.212582473049096665e-02
7.162946815501634319e+02 1.398978679772612477e+00 1.357897085072042216e-02
7.316813904728717262e+02 1.468950807204380427e+00 1.512832070620713509e-02
7.472039940682050201e+02 1.531797032482949739e+00 1.678295709173560288e-02
7.623555712224329000e+02 1.595319948679142064e+00 1.857666195108109361e-02
7.776957451229208118e+02 1.652772174630179114e+00 2.056383686909477385e-02
7.927651496734823695e+02 1.707086891720315913e+00 2.275832105070579175e-02
8.078289749777253519e+02 1.759326106107478749e+00 2.520843021013281782e-02
8.229157107691148667e+02 1.808061144763633887e+00 2.790950396073563211e-02
8.377967928699652020e+02 1.855627085895400263e+00 3.086307693845672176e-02
8.527091712316091616e+02 1.900023139371127101e+00 3.406265997119482802e-02
8.674969970452042389e+02 1.942480922004785837e+00 3.749188894228701330e-02
8.821913202153039038e+02 1.982166825348084860e+00 4.115925263317368049e-02
8.968452122291182604e+02 2.017829651284123393e+00 4.507711284623139997e-02
9.113979625685408337e+02 2.049169755452424191e+00 4.924875745250543307e-02
9.257941945879254035e+02 2.075777025525047392e+00 5.368998371534605685e-02
9.400543391370201789e+02 2.095965511797068359e+00 5.840725564318635654e-02
9.542908928943846831e+02 2.108679057670126422e+00 6.340377722587563214e-02
9.685216250847018955e+02 2.113197438733813716e+00 6.868954004537314306e-02
9.827209807444041871e+02 2.108934223681880216e+00 7.426672852444643480e-02
9.968499248736359277e+02 2.095347521267140412e+00 8.012998004212926184e-02
