# cl_TT                  cl_TE                    cl_EE
5.572539800970560009e+02 2.154004000128872942e+00 2.282398210886928472e-02
5.178988545029725401e+02 2.815134112546946898e+00 4.760332576745986144e-02
4.803470308883968301e+02 3.094744251337453012e+00 7.048318876462966731e-02
4.492193387099785014e+02 3.109998770274462920e+00 8.557713953595336154e-02
4.241540499943760096e+02 2.960844424350927540e+00 9.028273127626852690e-02
4.041076794323175818e+02 2.720559804475529919e+00 8.514324058997238542e-02
3.881146860605824713e+02 2.438291497200991476e+00 7.287240549570203618e-02
3.754735454809583644e+02 2.145168670771611552e+00 5.709489446436663562e-02
3.654698347140307533e+02 1.860740481961571158e+00 4.122622076674344049e-02
3.576707598273538906e+02 1.596877799184366786e+00 2.774042133128839030e-02
3.518176699028579719e+02 1.360262839362922138e+00 1.788724789721269498e-02
3.474176144472043006e+02 1.155560061247313142e+00 1.178822881377181685e-02
3.440168230348289171e+02 9.864196637936367695e-01 8.772924788705506807e-03
3.415165138272085983e+02 8.546451285649863117e-01 7.800283427204616170e-03
3.399153796027908356e+02 7.601496397732575572e-01 7.830998740037170905e-03
3.390871331472166048e+02 7.005839237870398195e-01 8.075119739124451274e-03
3.384127256096339238e+02 6.707498404866448771e-01 8.092776518528736751e-03
3.388247244268412146e+02 6.685252945497106580e-01 7.783664456953994643e-03
3.394273273761510268e+02 6.849442088103945281e-01 7.263527945864361318e-03
3.399342102445215801e+02 7.162388777525070527e-01 6.752942844552491802e-03
3.408144432168917888e+02 7.564953795615692034e-01 6.472854339260210310e-03
3.418381285768554676e+02 7.991329099513203582e-01 6.529121928525433334e-03
3.430383452461929892e+02 8.425225159110001361e-01 6.965594517954536331e-03
3.444126067713012276e+02 8.812337853186762437e-01 7.671660631232950743e-03
3.458287817689741814e+02 9.171940169659067443e-01 8.533055723143813387e-03
3.475119390019304433e+02 9.409403022176382470e-01 9.452487888337203145e-03
3.490689815956594089e+02 9.602994810606475529e-01 1.029520122619493466e-02
3.510053020026417130e+02 9.716654803359791037e-01 1.105514959359164655e-02
3.527810058115497895e+02 9.772765715162233802e-01 1.173682476543666184e-02
3.548184670317099858e+02 9.750114952256012657e-01 1.241117784182151074e-02
3.568927896976207990e+02 9.687936410895902073e-01 1.315510064886320392e-02
3.588690431415540729e+02 9.593578059099331368e-01 1.404832965428809248e-02
3.609410980130982125e+02 9.469076886968161855e-01 1.512792190247260783e-02
3.631083657117526400e+02 9.335413641264104223e-01 1.642349007150281301e-02
3.653127899333356368e+02 9.198984612966105701e-01 1.792687936956571110e-02
3.674963577710057052e+02 9.055478336429687580e-01 1.959686079020728916e-02
3.697240317748276084e+02 8.912695174873961346e-01 2.141011123599481994e-02
3.719981459802458517e+02 8.776174428846844622e-01 2.335141008476365743e-02
3.743349552811424132e+02 8.637941243409424930e-01 2.540341573597998392e-02
3.767042128466179634e+02 8.490541068095055488e-01 2.755044428410804644e-02
3.790971937959009779e+02 8.325621886811110928e-01 2.979730444928696542e-02
3.814964887757957968e+02 8.133220677672013954e-01 3.214747218263245415e-02
3.839078451174406155e+02 7.891810973968428344e-01 3.462712885822936959e-02
