# cl_TT                  cl_TE                    cl_EE
1.034140951157476565e+02 5.848447881899416778e-01 6.158764628971808396e-03
1.092907416191768419e+02 8.980548632947682464e-01 1.777102392495321509e-02
1.133634845205487807e+02 1.153184864155623712e+00 3.527366457965580571e-02
1.162025922727095093e+02 1.341929965413452663e+00 5.693684964052853764e-02
1.182604055743375255e+02 1.466592201552813668e+00 8.021225632733808286e-02
1.198479949206878246e+02 1.535445859508613786e+00 1.023232435387981393e-01
1.212352073619626083e+02 1.558438203186013338e+00 1.207821698181553854e-01
1.225460727458491874e+02 1.545633278236415054e+00 1.337564083879829446e-01
1.238297948901742274e+02 1.507875923706454957e+00 1.401942340812101506e-01
1.252511138910400774e+02 1.452101548848809598e+00 1.398703311845024555e-01
1.268922357107314838e+02 1.380633798252541844e+00 1.333904246840077745e-01
1.286743909039270193e+02 1.296744689903300607e+00 1.219835941287893133e-01
1.305568837789241456e+02 1.205524226877126459e+00 1.071714796528814573e-01
1.326147442270411148e+02 1.110612587570547927e+00 9.052649291895929762e-02
1.349047507610659977e+02 1.012787163171704696e+00 7.353346460308833599e-02
1.374076320165590914e+02 9.119983530841079267e-01 5.747319248095706518e-02
1.399602035019503603e+02 8.081830266812308761e-01 4.331110842215444429e-02
1.428155084553322354e+02 7.055497266605240680e-01 3.168408226133837685e-02
1.458338076965281687e+02 6.038505250314013528e-01 2.283916688994063610e-02
1.486415014838584057e+02 5.065582855492997139e-01 1.666521248248941170e-02
1.515141893400395929e+02 4.174807675030889342e-01 1.291403788169968696e-02
1.546941959042430028e+02 3.337249749394245457e-01 1.109397645374779300e-02
1.577012460922382218e+02 2.618703101861254434e-01 1.067867429974386773e-02
1.608570657838039324e+02 2.049869040712946622e-01 1.115282246589006758e-02
1.639371752517322420e+02 1.608159948655539240e-01 1.202957127262837753e-02
1.670147270520792517e+02 1.317283923911156396e-01 1.297696381648540467e-02
1.700930693872127506e+02 1.157123811102047789e-01 1.373196876962719942e-02
1.730835044487350274e+02 1.165681745995247598e-01 1.421481336502838574e-02
1.761726972151518567e+02 1.285460708328881874e-01 1.440417753464883974e-02
1.790144635548711278e+02 1.530308978518794549e-01 1.439036978345170463e-02
