# cl_TT                  cl_TE                    cl_EE
6.262070840043260205e+02 4.449603126747635251e+00 5.970343701936950409e-02
6.110590549123622850e+02 5.611218292427460064e+00 1.276225398454867987e-01
5.964897598717238907e+02 6.142164158918538952e+00 1.939782043147470214e-01
5.832165895745664557e+02 6.210022491854658711e+00 2.404203524585643570e-01
5.720948975652543140e+02 5.968257796127356407e+00 2.576736366618354035e-01
5.635839144788650401e+02 5.535357460508975258e+00 2.458715047229252659e-01
5.577894261004362306e+02 4.994158122878197048e+00 2.120752487282893395e-01
5.546564852125584366e+02 4.400854031045520642e+00 1.666373741382967122e-01
5.538303483891675114e+02 3.794509099728940793e+00 1.197759469416942307e-01
5.551333526986610423e+02 3.202428729891586112e+00 7.920031214584193069e-02
5.584374861325604797e+02 2.644846958292915939e+00 4.905261383775215422e-02
5.631902465935093005e+02 2.140557357106165792e+00 3.003345311974692927e-02
5.688754810439544372e+02 1.707489204516503323e+00 2.034013226162405263e-02
5.754655038302913681e+02 1.358345328498798299e+00 1.694160364846294606e-02
5.830196498784824826e+02 1.099538086342047860e+00 1.674635052006062663e-02
5.913810129040639367e+02 9.306180116440283534e-01 1.739171210489465561e-02
5.996635676006388849e+02 8.432540880074793632e-01 1.757253513676620277e-02
6.092442797348946897e+02 8.310737183039857978e-01 1.698242162703490071e-02
6.188690347018899729e+02 8.763234647953972445e-01 1.595674941254016446e-02
6.281158875202362424e+02 9.610323910541198611e-01 1.508836028302880036e-02
6.376844537048111761e+02 1.071056060018868328e+00 1.492385814352156261e-02
6.474435140829248212e+02 1.191947672907086142e+00 1.561763448292321534e-02
6.572374505243186604e+02 1.309806030955744660e+00 1.712652176897358838e-02
6.672610729674253207e+02 1.415202562202110048e+00 1.904715893358289655e-02
6.774137948869976071e+02 1.501439955763966383e+00 2.091650562071009634e-02
6.875171101979641435e+02 1.567586216971300406e+00 2.237525533239552791e-02
6.977988326813550657e+02 1.610585475043005754e+00 2.315710737377912887e-02
7.081336969473012459e+02 1.630865446869736779e+00 2.328716488624207881e-02
7.185244880620828098e+02 1.633675626826844196e+00 2.292801544047513851e-02
7.290372851605673077e+02 1.618306616366153028e+00 2.240473868576525751e-02
7.393946983910645940e+02 1.594404164802511792e+00 2.204525748643527266e-02
7.501299517888453465e+02 1.562898087395144353e+00 2.210679339310794855e-02
7.607804232271696492e+02 1.528616129663476819e+00 2.275061422133285022e-02
7.713367315779855744e+02 1.498232808915177294e+00 2.402869465569392599e-02
7.821945559389916980e+02 1.470186533009633312e+00 2.591161313395714053e-02
7.925967713800667980e+02 1.453960007371870367e+00 2.827754021530729314e-02
8.030697819870948706e+02 1.443673999126768637e+00 3.100087269037387142e-02
8.137628261862278123e+02 1.440146825331624747e+00 3.403439683021213663e-02
8.245904246091101868e+02 1.442266034243429029e+00 3.735787434654202349e-02
8.354631841613451115e+02 1.447290709163639111e+00 4.094320266595023045e-02
8.462698412907892589e+02 1.451313091770728425e+00 4.474503703395065618e-02
8.570156016906934155e+02 1.451733796104201391e+00 4.872539492311352832e-02
8.677300151206577539e+02 1.446086951034046164e+00 5.284998145208123776e-02
8.784749921330551388e+02 1.430573769725572930e+00 5.708293320304740071e-02
8.893341804310161933e+02 1.401570694864148869e+00 6.139187523352716835e-02
9.003315986970410449e+02 1.358061810598809593e+00 6.576463886013295124e-02
9.114539890323324016e+02 1.299765547098229668e+00 7.019048966299300252e-02
9.226656477696327556e+02 1.226433462912498662e+00 7.465186273520631188e-02
9.339370465985906549e+02 1.137872313252890288e+00 7.912909840533521866e-02
9.452832364832072471e+02 1.034280946766285458e+00 8.362451822686059466e-02
9.567292809429977751e+02 9.171781401204730511e-01 8.820199885898852288e-02
9.682583842153757132e+02 7.889160543678259696e-01 9.293927426347478593e-02
9.798295047747629951e+02 6.520667656213581242e-01 9.791140820256914734e-02
9.914290805892111393e+02 5.087036665724912199e-01 1.031926951426153788e-01
1.003066073559767347e+03 3.602759297552656226e-01 1.088418970041336170e-01
1.014798394823900026e+03 2.072724617894609878e-01 1.148488034111255218e-01
1.026710014360067362e+03 4.982028521549756311e-02 1.211856992877836658e-01
1.038802313265794510e+03 -1.116182668110890647e-01 1.278275324070696772e-01
1.050989771763980116e+03 -2.761430681560784195e-01 1.347509220383872330e-01
1.063204767199933030e+03 -4.430808679439457998e-01 1.419318873731512942e-01
1.075466747848058503e+03 -6.136793408056085974e-01 1.493513397209219329e-01
1.087809939148166450e+03 -7.897367339039985668e-01 1.569923478757745683e-01
1.100258727969363008e+03 -9.731324521788228266e-01 1.648382338462769103e-01
1.112837131523453763e+03 -1.165769428571259203e+00 1.728725168754554065e-01
1.125553194955081835e+03 -1.369210863837893699e+00 1.810783744223436742e-01
1.138383289941838257e+03 -1.583706681204132716e+00 1.894366863932710754e-01
1.151313489449609506e+03 -1.809313553560738086e+00 1.979245877083563032e-01
1.164340037089194766e+03 -2.046125307434048857e+00 2.065207762801919145e-01
1.177457795050778941e+03 -2.294246543703243546e+00 2.152027801633879245e-01
1.190667543019539380e+03 -2.553753576274000903e+00 2.239593846161800350e-01
1.204014474168211109e+03 -2.824550903114334766e+00 2.328182277436561531e-01
1.217536830983793607e+03 -3.106488873813486151e+00 2.418181216307475900e-01
1.231282515503799004e+03 -3.399381399434080464e+00 2.509971518538431923e-01
