# cl_TT                  cl_TE                    cl_EE
1.284394400327005314e+03 7.154126278951836504e+00 6.468521344749840474e-02
1.202645858331134377e+03 1.007277256359636119e+01 1.710713007813018105e-01
1.143394374956695856e+03 1.217879018096779475e+01 3.201334246953186358e-01
1.093931819651333171e+03 1.354186949347397650e+01 4.950024387289750916e-01
1.050763644482334712e+03 1.427301801297732808e+01 6.751536397310774484e-01
1.012565807139328740e+03 1.450205205265247166e+01 8.404329775333821972e-01
9.790957833736277962e+02 1.434896223628771672e+01 9.741468878125355557e-01
9.498110142951929902e+02 1.392028129911261303e+01 1.064977273479915887e+00
9.241035310257677793e+02 1.331669380291687688e+01 1.107223410601114955e+00
9.024005684822533340e+02 1.260335770849137660e+01 1.100639808866909153e+00
8.847150294715420387e+02 1.180523215944767124e+01 1.050322725807083524e+00
8.699829251251566120e+02 1.095050423466001810e+01 9.652561650019496620e-01
8.576066812642180821e+02 1.008065269032312017e+01 8.560083870158793351e-01
8.478456636863746780e+02 9.222132740125093875e+00 7.331805148308375708e-01
8.408974723856795208e+02 8.379447121580327007e+00 6.066693381441227162e-01
8.364225385693139287e+02 7.549105117041057689e+00 4.850761887560040564e-01
8.331038279673916804e+02 6.723728518655789799e+00 3.750531948599789001e-01
8.326973422471119193e+02 5.931065974328996404e+00 2.813067436396061716e-01
8.331493751899001836e+02 5.162604977614905444e+00 2.060374452178095062e-01
8.344790008203789284e+02 4.428299360120766970e+00 1.491423330934163183e-01
8.368339281891778683e+02 3.744004068568119070e+00 1.096621805772383662e-01
8.398887193462999221e+02 3.123548611125462227e+00 8.498088731488229186e-02
8.436199355052882538e+02 2.571539688419242520e+00 7.200160379586173498e-02
8.477928062380690335e+02 2.098961862329699279e+00 6.744530989566786816e-02
8.525153782953906330e+02 1.708496827377405713e+00 6.817954638660933542e-02
8.571445778541377649e+02 1.410785905440080867e+00 7.169111527163468667e-02
8.622106200233852178e+02 1.199863168112400569e+00 7.583478470678625682e-02
8.671533673803133979e+02 1.075597624324171830e+00 7.940870767817702347e-02
8.723212350991260564e+02 1.032032379828134783e+00 8.168097101166668650e-02
8.773296228401590042e+02 1.064468119436376758e+00 8.265464363451396901e-02
8.822776978635139358e+02 1.162253462389257530e+00 8.263072230855007805e-02
8.873934620763104704e+02 1.312602484411703685e+00 8.232047543849775606e-02
8.923779788960760015e+02 1.504574479867947012e+00 8.243983537759584646e-02
8.972463980040281513e+02 1.725372993204826289e+00 8.367873712833154287e-02
9.021054616245569377e+02 1.963802222003200315e+00 8.664693459867552072e-02
9.069055466816117814e+02 2.209127602721747685e+00 9.165513564310727446e-02
9.116064485564089637e+02 2.449719083745576231e+00 9.882895687215863256e-02
9.163606884145855247e+02 2.675082195088450465e+00 1.078870993678044538e-01
9.211817335263160658e+02 2.877177742679280836e+00 1.184067017431576635e-01
9.259955619508745031e+02 3.049769021329550078e+00 1.298932284761585287e-01
9.307690717303945576e+02 3.188606814164295589e+00 1.416942218348415383e-01
9.355388040947276522e+02 3.290304670822894906e+00 1.531220470077203355e-01
9.404049352024539985e+02 3.351793009616252927e+00 1.634981736148447273e-01
9.453883147273251097e+02 3.371555797189505377e+00 1.722536192414786949e-01
9.503934426404204032e+02 3.350697303140907302e+00 1.792609715191519903e-01
9.553502648293639368e+02 3.292864462980153117e+00 1.844239818635665662e-01
9.602791660875180924e+02 3.199259175870798000e+00 1.876852117884148241e-01
9.653050236990267194e+02 3.070857963485110087e+00 1.890773502727116917e-01
9.704672232916557277e+02 2.910719764965735923e+00 1.890140584678392799e-01
9.756777987821891429e+02 2.723014198625328230e+00 1.880057276806690880e-01
9.809237041832556088e+02 2.510994708513567986e+00 1.865866551372475923e-01
9.862016110441862793e+02 2.280506872683669251e+00 1.852134130146824986e-01
9.914994134004388115e+02 2.036068250875599617e+00 1.842612337145656531e-01
9.968145128086772502e+02 1.781356731038382879e+00 1.840958130199360776e-01
1.002147531442098170e+03 1.520013084560928096e+00 1.850838285584503473e-01
