# cl_TT                  cl_TE                    cl_EE
1.868124686344392785e+03 1.183507779338024513e+01 1.648034095581138447e-01
1.950648880441549409e+03 1.567231058539934629e+01 3.585938459966789282e-01
1.991665982018715113e+03 1.763998375334238489e+01 5.444020409201109079e-01
2.017800649109358801e+03 1.815470025097692996e+01 6.665837694950919046e-01
2.040762490147480321e+03 1.765702228067645052e+01 6.995077658779648155e-01
2.066151884669975061e+03 1.650320183017051079e+01 6.481150307865833904e-01
2.096399398350487900e+03 1.495614285106264063e+01 5.384315416910392393e-01
2.132636166169470016e+03 1.320066169587038019e+01 4.045349977894706628e-01
2.174195236721926449e+03 1.137724554745950201e+01 2.770664618644662069e-01
2.220967160477747711e+03 9.593138648699049753e+00 1.761652620016361248e-01
2.273038546282915831e+03 7.933926114247614514e+00 1.094600420337065866e-01
2.328770454515186884e+03 6.475892215164416932e+00 7.413008648146258983e-02
2.386419875912517909e+03 5.280057498232347157e+00 6.123500854052019854e-02
2.446116326858294087e+03 4.389511256135863349e+00 6.032405493538536140e-02
2.508446947014213492e+03 3.816506116673698656e+00 6.291821131310054716e-02
2.573034819103940208e+03 3.544237635098971051e+00 6.420030330034674770e-02
2.636613048589933442e+03 3.531409257670137691e+00 6.294397665546032361e-02
2.704633410842076501e+03 3.738903837730574331e+00 6.043426873631252416e-02
2.771785774234567270e+03 4.094809147914151737e+00 5.887635111382999442e-02
2.838282573845626303e+03 4.539224202896102511e+00 5.977061048731818760e-02
2.905293260338741220e+03 5.015999209463188890e+00 6.397126138022561637e-02
2.972583824711685793e+03 5.482550137743682939e+00 7.061102501293842204e-02
3.040124405637981454e+03 5.901404528988525300e+00 7.835238850798752208e-02
3.107906590871459230e+03 6.248672030452302018e+00 8.566995998593157635e-02
3.175868367473996841e+03 6.514017895200354680e+00 9.126624070751243600e-02
3.244144412750535139e+03 6.697192469301811002e+00 9.492456588977253584e-02
3.312507662084634376e+03 6.803167912589096922e+00 9.690559275455039312e-02
3.381033277919321336e+03 6.844535144733121967e+00 9.830701715411888086e-02
3.449635017957435139e+03 6.836129163447055568e+00 1.003492503712102163e-01
3.518229088255374791e+03 6.799424141196848126e+00 1.039649715978792494e-01
3.586960066211405774e+03 6.748825149652519784e+00 1.098602342581000285e-01
3.655465712146574333e+03 6.702882429511183737e+00 1.181639853735600709e-01
3.723999388011047813e+03 6.673949192161685140e+00 1.288034291688582300e-01
3.792526583406248847e+03 6.666351896691486090e+00 1.413574734706654623e-01
3.860920358311843302e+03 6.683291446227049626e+00 1.553944206392525729e-01
3.929415070901062336e+03 6.721098663812514751e+00 1.707263687613004011e-01
3.997897275304670984e+03 6.776109434423259970e+00 1.872380054176563113e-01
4.066338839170035953e+03 6.833233252263401170e+00 2.049156579019040247e-01
4.134770778794210855e+03 6.874517867444412289e+00 2.237741247703403380e-01
4.203281743957083563e+03 6.884673385608595986e+00 2.437991799570925211e-01
4.271927956819856263e+03 6.854648729044464872e+00 2.648269923046936980e-01
4.340770496596341218e+03 6.775781536978939812e+00 2.866543242091522670e-01
4.409895855080846559e+03 6.638524410620634697e+00 3.090752103952508212e-01
4.479325915678226920e+03 6.433520181911635660e+00 3.318797690355519414e-01
4.549024254974036012e+03 6.154153013529501060e+00 3.549347527141144543e-01
4.618969463348450518e+03 5.803673044271601356e+00 3.784264991141618184e-01
4.689152892156190319e+03 5.387838647892579047e+00 4.026194889124805054e-01
4.759617614121917541e+03 4.912533180487414164e+00 4.277856136700984857e-01
4.830440584249393396e+03 4.383863056906783129e+00 4.542011501649434457e-01
4.901640475965516998e+03 3.808457987083913920e+00 4.820982139529632615e-01
4.973148751516263474e+03 3.192708623311901306e+00 5.115324661506753801e-01
5.044918468967150147e+03 2.542239124974086550e+00 5.425156449291292926e-01
5.116929248279879175e+03 1.862141297812941687e+00 5.750608059037058961e-01
5.189251458169897887e+03 1.156912483861710639e+00 6.091767654363164919e-01
5.261977253861860845e+03 4.292070902220282980e-01 6.448592292333217291e-01
5.335134895400071400e+03 -3.245554231404861323e-01 6.820515868422361017e-01
5.408696723283915162e+03 -1.109255076959602571e+00 7.206846543722615905e-01
