# cl_TT                  cl_TE                    cl_EE
5.208991142346321794e+02 2.429162570136690125e+00 2.068805887636102764e-02
5.174020370231773995e+02 3.420075187576096187e+00 5.466306528978330526e-02
5.187966835262047880e+02 4.131036632620241456e+00 1.008780874327615124e-01
5.205693286741540078e+02 4.573115074387279044e+00 1.517752086348957419e-01
5.222093698116573250e+02 4.784326968073060904e+00 1.990670609635898092e-01
5.238559135835669167e+02 4.813649237156472083e+00 2.356832784229556665e-01
5.259504185532218798e+02 4.708101828690782753e+00 2.570151762894892222e-01
5.288115643762168929e+02 4.508112814520242040e+00 2.613790863180728286e-01
5.323755855342026280e+02 4.250118186662714237e+00 2.497564252003489915e-01
5.369159987886798717e+02 3.957766381665803301e+00 2.252213896831792850e-01
5.427182186576881122e+02 3.641386187941995534e+00 1.922068394330205265e-01
5.494441979235452891e+02 3.310865607411174416e+00 1.555547690663174054e-01
5.567661872782693990e+02 2.980249733514730881e+00 1.196275866390803383e-01
5.648446693342864364e+02 2.660578459889804570e+00 8.777146134548043099e-02
5.739115067811310382e+02 2.356852562764656156e+00 6.210777479470584728e-02
5.838722890471719893e+02 2.072649784028171460e+00 4.352512299226093256e-02
5.939473446539844872e+02 1.809640729046206875e+00 3.181328980619364116e-02
6.054359589787425193e+02 1.580490487355393325e+00 2.599228612748928635e-02
6.172833951796793599e+02 1.385880493264151303e+00 2.452732733816013685e-02
6.286327311079057836e+02 1.226796574355753400e+00 2.575663980070708528e-02
6.404438937806198737e+02 1.110720041669762681e+00 2.813239343714384402e-02
6.526564282116818276e+02 1.037962509944319489e+00 3.052850973399097792e-02
6.648749772769446054e+02 1.006073960333502493e+00 3.206354522014724651e-02
6.772614194360675128e+02 1.013383639016035120e+00 3.247913354233419175e-02
6.898283636269935641e+02 1.053799899613375946e+00 3.177018633602728820e-02
7.021616335151001067e+02 1.123721235866521617e+00 3.030675964862124955e-02
7.146746818363584453e+02 1.215839398768065793e+00 2.856344973685453342e-02
7.271944927009384401e+02 1.320302939264475173e+00 2.702850253973550221e-02
7.396507149647968618e+02 1.436104734641393987e+00 2.617527363530019677e-02
7.522947093338609648e+02 1.549097762966483938e+00 2.626497743763823653e-02
7.647171948811349012e+02 1.659552372901071937e+00 2.742323206371441099e-02
7.774529830713804586e+02 1.760227494845203466e+00 2.956685537375616790e-02
7.901488486048398272e+02 1.846533524970024320e+00 3.248375394464662891e-02
8.026720662560026085e+02 1.918575073649066765e+00 3.587200213197751231e-02
8.154055228995875950e+02 1.970117527676289892e+00 3.939775126285999934e-02
8.279598638452836212e+02 2.003658980162248859e+00 4.274294890452154383e-02
8.404630034265461518e+02 2.016977637220468633e+00 4.564812105907979645e-02
8.531608141980790379e+02 2.010488954541521434e+00 4.804665161489315994e-02
8.660205420615545790e+02 1.986708502903405948e+00 4.991469971157236341e-02
8.789253330506148814e+02 1.946758530396502485e+00 5.126892999135387180e-02
8.917625925028146412e+02 1.891755835122604035e+00 5.228254950956902347e-02
9.044822491080195732e+02 1.823923421905492948e+00 5.317529581869080701e-02
9.171086347716723139e+02 1.746395799450431552e+00 5.417541167005095887e-02
9.296903123076979227e+02 1.661782043007284715e+00 5.551221272253901995e-02
9.423032519635407880e+02 1.571689438704231279e+00 5.737589094118797362e-02
9.550119020972981616e+02 1.477524478955018150e+00 5.980553948685574106e-02
9.678062201597033436e+02 1.380989904137783775e+00 6.279933029911440034e-02
9.806475007627099103e+02 1.283878348063450359e+00 6.635039019752164702e-02
9.934842429829999446e+02 1.188005130061646097e+00 7.044611627676199139e-02
1.006286001336931122e+03 1.094750117996201588e+00 7.506392511133923306e-02
1.019080769927697588e+03 1.003592299080277694e+00 8.014615666413454909e-02
1.031906087867168253e+03 9.137425016688952573e-01 8.562475453530701830e-02
1.044743682974916510e+03 8.250568687397398238e-01 9.143034711766138967e-02
1.057569643666000957e+03 7.372057199167110220e-01 9.749494752727179414e-02
1.070399311925160873e+03 6.491124601677354944e-01 1.037641439611828587e-01
1.083230054431638791e+03 5.593021669122710815e-01 1.102411803711797617e-01
1.096151229271724560e+03 4.654141227245025547e-01 1.169462263884774450e-01
1.109229054449183195e+03 3.651015798608851504e-01 1.239018468045003513e-01
1.122409183318388386e+03 2.565691383876917975e-01 1.311331417876759886e-01
1.135602243284501810e+03 1.383150700944148215e-01 1.386545981385268744e-01
1.148810992439484835e+03 9.227680597212017943e-03 1.464296084224178673e-01
1.162076709593641226e+03 -1.316833074692878025e-01 1.544089138572564135e-01
1.175430520977036849e+03 -2.854740897428740820e-01 1.625432555650584421e-01
1.188902888376990177e+03 -4.532563629180731413e-01 1.707838335484388737e-01
1.202505619159914886e+03 -6.358666084568070920e-01 1.790882164554689626e-01
1.216209900534683356e+03 -8.330393471343333633e-01 1.874413491015914368e-01
1.229997666811766294e+03 -1.044359775783729072e+00 1.958325267409818660e-01
1.243869206518779265e+03 -1.269522736866082413e+00 2.042501735495040327e-01
1.257831028137363774e+03 -1.508248049816195868e+00 2.126829902973254582e-01
1.271889161564660981e+03 -1.760099413110742583e+00 2.211304183112001998e-01
1.286061264771064316e+03 -2.024039699676252191e+00 2.296367388050433167e-01
1.300368095899567606e+03 -2.298974647754385980e+00 2.382582183160744105e-01
1.314822086558768206e+03 -2.583824555562545200e+00 2.470521703224362042e-01
1.329437144422909796e+03 -2.877440279526797262e+00 2.560750884691900819e-01
1.344197676485285228e+03 -3.178531869479296113e+00 2.653719876575315606e-01
1.359063737982333805e+03 -3.485952013792695148e+00 2.749467173705899548e-01
1.373999795944644120e+03 -3.798570662484705984e+00 2.847930291122462432e-01
1.388963857728123457e+03 -4.115401220280101136e+00 2.949033180791629793e-01
1.403958535270087850e+03 -4.435659676124497075e+00 3.052722131730156163e-01
1.419082703436644806e+03 -4.759542205042999186e+00 3.158900246939733703e-01
1.434401352695670312e+03 -5.087283744161167576e+00 3.267359214097986242e-01
1.449947996254423970e+03 -5.419423913841153961e+00 3.377882595349373518e-01
1.465725553267736586e+03 -5.755571959200628918e+00 3.490177882217085359e-01
1.481670473214554931e+03 -6.094987654420036982e+00 3.604011663481846983e-01
1.497693447677020913e+03 -6.437285090431037027e+00 3.719147237124738603e-01
1.513796171765985491e+03 -6.783270145119240979e+00 3.835390180210505595e-01
1.529995109892843402e+03 -7.134371373051116016e+00 3.952550131234330300e-01
1.546311354062718010e+03 -7.491785945122653168e+00 4.070452344528707189e-01
1.562756701761266868e+03 -7.856810975773472983e+00 4.188904635368490559e-01
1.579343073613465322e+03 -8.230475218781721836e+00 4.307740186051859932e-01
1.596076584414802483e+03 -8.612612591750503199e+00 4.426897899978665674e-01
1.612959779532329549e+03 -9.002853988341190217e+00 4.546316344331088333e-01
1.629997110478313289e+03 -9.400750992057075095e+00 4.665941422041798292e-01
1.647191668972387333e+03 -9.805934534114008727e+00 4.785719959535000290e-01
1.664550942064880246e+03 -1.021800291918360060e+01 4.905590527111233223e-01
1.682078568865762008e+03 -1.063656535483047705e+01 5.025501641405853981e-01
1.699777371925702255e+03 -1.106124198883561327e+01 5.145399634323580829e-01
1.717652626800535700e+03 -1.149153748714549472e+01 5.265222078678534201e-01
1.735700548013855268e+03 -1.192699506239397600e+01 5.384911792254010177e-01
1.753923691156023324e+03 -1.236715797297678066e+01 5.504405287377682754e-01
1.772321231082300756e+03 -1.281155008359038661e+01 5.623638605115466316e-01
1.790882036081391561e+03 -1.325964864083647043e+01 5.742562173449425877e-01
1.809615474041384459e+03 -1.371093095006812845e+01 5.861135676448026022e-01
1.828516407070833793e+03 -1.416490820890043878e+01 5.979286713042745172e-01
1.847583472244728682e+03 -1.462119632487089227e+01 6.096913743238807637e-01
1.866804962198073781e+03 -1.507904333071905967e+01 6.214064628214802655e-01
1.886180917272399711e+03 -1.553804971740781937e+01 6.330555458423849924e-01
1.905705078681939312e+03 -1.599762664945743040e+01 6.446391001357970607e-01
1.925376795360756660e+03 -1.645704256240391317e+01 6.561437924195532290e-01
1.945185236247003331e+03 -1.691592397354769872e+01 6.675742298365271443e-01
1.965119576257555082e+03 -1.737396333669337878e+01 6.789124648520679095e-01
1.985189739719336103e+03 -1.783083534704283935e+01 6.901510075940813227e-01
2.005388035418344543e+03 -1.828639564147604446e+01 7.012706284378175114e-01
2.025711089020786630e+03 -1.874045680539983749e+01 7.122627578245808166e-01
2.046161866272479529e+03 -1.919265691779895988e+01 7.231203870999060035e-01
2.066739094762080640e+03 -1.964286711692290055e+01 7.338259343223441089e-01
2.087440179898465431e+03 -2.009082411911376909e+01 7.443641940314124072e-01
2.108262527324530765e+03 -2.053629586396564122e+01 7.547310495584180767e-01
2.129208015061702554e+03 -2.097908776115059126e+01 7.649171786603045087e-01
2.150276460302089617e+03 -2.141896335208903679e+01 7.749047853377956097e-01
2.171461340636532896e+03 -2.185566219833994950e+01 7.846854504101418160e-01
2.192760760612689865e+03 -2.228899711167266773e+01 7.942514999016518917e-01
2.214175353036099750e+03 -2.271877250015587890e+01 8.035927359949330828e-01
2.235702521781598080e+03 -2.314472835055908106e+01 8.126990829992725152e-01
2.257336831140066806e+03 -2.356666157331343925e+01 8.215598084013746583e-01
2.279074204938483945e+03 -2.398439335207515555e+01 8.301679573146756308e-01
2.300916361780820807e+03 -2.439766412123346839e+01 8.385142853056025691e-01
2.322858679894127818e+03 -2.480625491012828476e+01 8.465892795891702960e-01
2.344895446625462682e+03 -2.521002119452155910e+01 8.543891113772033030e-01
2.367027518081879862e+03 -2.560871329937136309e+01 8.619030641396344672e-01
2.389245892739379997e+03 -2.600188682189724432e+01 8.691277871322647952e-01
2.411547708872291423e+03 -2.638915439784281602e+01 8.760508636999916332e-01
2.433934460438810220e+03 -2.677006542715710680e+01 8.826699166981506472e-01
2.456395738870379773e+03 -2.714411773286198937e+01 8.889714488498320355e-01
2.478921483761570471e+03 -2.751093259203645758e+01 8.949544128261982534e-01
2.501521431270572975e+03 -2.786972357743100659e+01 9.006077895615159923e-01
2.524177353228712491e+03 -2.822017424240902628e+01 9.059190660986584653e-01
2.546892293774349582e+03 -2.856202082292557876e+01 9.109083429124659181e-01
2.569656152296195614e+03 -2.889501238380667658e+01 9.155555313476554380e-01
2.592470883109987881e+03 -2.921859520361511287e+01 9.198645004718473128e-01
2.615327474091718614e+03 -2.953237164549956972e+01 9.238290121398308186e-01
2.638221151452148206e+03 -2.983602162442869954e+01 9.274527081248716831e-01
2.661142747498178323e+03 -3.012918126290286125e+01 9.307304442591438631e-01
2.684097133728331301e+03 -3.041147438207021381e+01 9.336596833227686076e-01
2.707074444555481023e+03 -3.068257317081581093e+01 9.362490516101327209e-01
2.730066758062069766e+03 -3.094207685358094650e+01 9.384925555861872715e-01
2.753074554519158028e+03 -3.118967189688767760e+01 9.403887900452930770e-01
2.776088632917364521e+03 -3.142503480923785730e+01 9.419433523152792587e-01
2.799103175666414700e+03 -3.164775277986271362e+01 9.431543738818491951e-01
2.822107218933846070e+03 -3.185752354412277754e+01 9.440239030127578479e-01
2.845087009069136911e+03 -3.205401456970933083e+01 9.445574103883550565e-01
2.868036207834752986e+03 -3.223683972782411189e+01 9.447533169794559704e-01
2.890944784807501037e+03 -3.240570792985833037e+01 9.446089924980729524e-01
2.913802712704811711e+03 -3.256024886232981430e+01 9.441257731227704619e-01
2.936597867826421862e+03 -3.270013432645960449e+01 9.433049938574575854e-01
2.959320928629707396e+03 -3.282512647477376788e+01 9.421479881940849621e-01
2.981977047641386434e+03 -3.293498757233178509e+01 9.406576430971355096e-01
3.004558778826832167e+03 -3.302950565552894346e+01 9.388418996145455608e-01
3.027068326717585478e+03 -3.310854511304935244e+01 9.367066745640943992e-01
3.049503776798492254e+03 -3.317182457208832602e+01 9.342488960826885736e-01
3.071873099935263326e+03 -3.321922962476499919e+01 9.314817090691734913e-01
3.094160467227326990e+03 -3.325052499737474676e+01 9.284005954102013680e-01
3.116373302414183399e+03 -3.326526618499741517e+01 9.250232647532814489e-01
3.138496978639770532e+03 -3.326286591169851903e+01 9.213388482582551831e-01
3.160534534660343979e+03 -3.324389494921809529e+01 9.173717724394894191e-01
3.182469542278889094e+03 -3.320811801312724043e+01 9.131300260858477014e-01
3.204297944873607776e+03 -3.315548617830766887e+01 9.086215144288664058e-01
3.226016392049619753e+03 -3.308572155503575374e+01 9.038661148888778030e-01
3.247610105407050924e+03 -3.299880726538088993e+01 8.988620770867038479e-01
3.269078855709436539e+03 -3.289455347381739614e+01 8.936203981052401879e-01
3.290415576033274647e+03 -3.277287890265687764e+01 8.881555695622547209e-01
3.311615226084692040e+03 -3.263369652841929991e+01 8.824820758818625599e-01
3.332674482483723295e+03 -3.247704111466126875e+01 8.766143939430952603e-01
3.353590027053520771e+03 -3.230287634367191885e+01 8.705669927303771871e-01
3.374358162370695936e+03 -3.211111767500410963e+01 8.643497342558079666e-01
3.394969847610508623e+03 -3.190162016375598597e+01 8.579755037421713526e-01
3.415423478133616754e+03 -3.167425287534447520e+01 8.514587244391651488e-01
3.435713606362809060e+03 -3.142888299597214541e+01 8.448107374860799323e-01
3.455827397384292908e+03 -3.116537425854578203e+01 8.380428744179112543e-01
3.475761977247344930e+03 -3.088368106184292472e+01 8.311719009011647730e-01
3.495513466055779645e+03 -3.058376215128610554e+01 8.242150021200208565e-01
3.515071841648194095e+03 -3.026547323853671756e+01 8.171833998184007131e-01
3.534429614250239410e+03 -2.992873347108318072e+01 8.100977964250062335e-01
3.553577857266347110e+03 -2.957349276760578149e+01 8.029694704853884701e-01
3.572516243568131813e+03 -2.919967851215645638e+01 7.958124105903031653e-01
3.591238109577579962e+03 -2.880732313575835235e+01 7.886500064851735825e-01
3.609732903983775032e+03 -2.839645093292864431e+01 7.815001126556727629e-01
3.628001124448121573e+03 -2.796703370818573831e+01 7.743800269907151756e-01
3.646036931484335582e+03 -2.751910667732541427e+01 7.673015106543027430e-01
3.663828119748238350e+03 -2.705276696699231209e+01 7.602890067392894524e-01
3.681358095478495670e+03 -2.656686352442392973e+01 7.533783347874833947e-01
3.698631809817990415e+03 -2.606262482101467626e+01 7.465714298525825132e-01
3.715650312605313957e+03 -2.554001727350295425e+01 7.398867273438721748e-01
3.732408316755117085e+03 -2.499919744071716110e+01 7.333508894061715466e-01
3.748894196828608983e+03 -2.444020871140969575e+01 7.269836379448011421e-01
3.765107372251975448e+03 -2.386319944284901950e+01 7.208063438069126638e-01
3.781043375261709116e+03 -2.326833430610824749e+01 7.148390327959179835e-01
3.796691399312405338e+03 -2.265562043681621063e+01 7.091034883518656518e-01
3.812044254412358896e+03 -2.202517340913939492e+01 7.036210272142848776e-01
3.827105434931327636e+03 -2.137723852103738409e+01 6.984147605517551094e-01
3.841867504650544561e+03 -2.071191273258691012e+01 6.935112576422262087e-01
3.856324453562314375e+03 -2.002933906350696347e+01 6.889377967768707256e-01
3.870475173128380902e+03 -1.932965620177375499e+01 6.847224170841281765e-01
3.884318555004269456e+03 -1.861298445856487049e+01 6.808929617929688760e-01
3.897843458284945427e+03 -1.787944056068797494e+01 6.774766576762489834e-01
3.911044300203891453e+03 -1.712920061949058237e+01 6.745007138255624257e-01
3.923921997236231618e+03 -1.636243483315464786e+01 6.719931613341177945e-01
3.936464746233977166e+03 -1.557928718112707145e+01 6.699823984343448169e-01
3.948660317952176683e+03 -1.477999295481530417e+01 6.684960307917469091e-01
3.960495702963559779e+03 -1.396464881029760541e+01 6.675623184267390764e-01
3.971967852813694208e+03 -1.313351929102113047e+01 6.672092107588584176e-01
3.983056408128008115e+03 -1.228680538875966377e+01 6.674648405617413793e-01
3.993763376780267663e+03 -1.142465736325366876e+01 6.683566366683123539e-01
4.004075325521939249e+03 -1.054725756381710156e+01 6.699134633117538318e-01
4.013987648594825714e+03 -9.654954084297219907e+00 6.721629594768238070e-01
4.023523593082421030e+03 -8.748041962985052322e+00 6.751322503257276564e-01
4.032669066793143884e+03 -7.826834726457950531e+00 6.788503120646243172e-01
4.041413401774295835e+03 -6.891194669792925609e+00 6.833776320551122607e-01
4.049779303493355201e+03 -5.941741478555969458e+00 6.887233192154096351e-01
4.057772014446976300e+03 -4.978965494447169071e+00 6.949039515649866328e-01
4.065396856423717509e+03 -4.003180592731445664e+00 7.019477909300115837e-01
4.072653203514903453e+03 -3.014723904331941817e+00 7.098769149224555264e-01
4.079528220154993960e+03 -2.013939950404174617e+00 7.187252452275675330e-01
4.086018793782377998e+03 -1.001190526240357981e+00 7.285164761236616604e-01
4.092123837258074673e+03 2.323972589419668125e-02 7.392721570339242376e-01
4.097837210135508030e+03 1.058964371719752773e+00 7.510239279689505665e-01
4.103151217995720799e+03 2.105665146200537574e+00 7.637969546112883812e-01
4.108067190566186582e+03 3.162928974024504125e+00 7.776127256344065319e-01
4.112577945011654265e+03 4.230449608135627315e+00 7.925011870465396013e-01
4.116681081445547534e+03 5.307817699648770038e+00 8.084851112990347755e-01
4.120382137672492718e+03 6.394639721833653923e+00 8.255867040183796357e-01
4.123683231735256413e+03 7.490502280486063036e+00 8.438271420205142315e-01
4.126580144468161052e+03 8.594990705410060272e+00 8.632306525819389842e-01
4.129070951876688014e+03 9.707742801863675552e+00 8.838260744370156630e-01
4.131158594981635360e+03 1.082831073199229444e+01 9.056321538455864850e-01
4.132844343302934249e+03 1.195628705348052279e+01 9.286682779801668230e-01
4.134129625233143088e+03 1.309126465878213175e+01 9.529603121130905130e-01
4.135010346032890993e+03 1.423281889267484956e+01 9.785259755829462947e-01
4.135492058609070227e+03 1.538049237092819865e+01 1.005377872573446352e+00
4.135577829078159084e+03 1.653386656409472266e+01 1.033542632010737705e+00
4.135260961143991153e+03 1.769246960945695335e+01 1.063040526548366893e+00
4.134541798201548772e+03 1.885584397852503002e+01 1.093886872050852554e+00
4.133430799291763833e+03 2.002363791091412182e+01 1.126102880479823209e+00
4.131914461561598728e+03 2.119531601126572085e+01 1.159709283205053509e+00
4.130002539550095207e+03 2.237040545068105146e+01 1.194739074966199910e+00
4.127683914201390508e+03 2.354846677577152292e+01 1.231225304141970733e+00
4.124976854119448035e+03 2.472901623802293614e+01 1.269133887498049562e+00
4.121880420219712505e+03 2.591145449698606384e+01 1.308492224909881152e+00
4.118393555089325673e+03 2.709549131785632170e+01 1.349309388787256037e+00
4.114526776514847370e+03 2.828054674237282029e+01 1.391595468180853556e+00
4.110279275846934070e+03 2.946607345141567436e+01 1.435375006581507629e+00
4.105648051305267472e+03 3.065163920902148575e+01 1.480670262388657399e+00
4.100640365121041214e+03 3.183668224405483116e+01 1.527507411029905393e+00
4.095261572850603898e+03 3.302069398473386030e+01 1.575899514375762367e+00
