# cl_TT                  cl_TE                    cl_EE
1.345977765319400305e+03 3.047433444911740619e+00 1.593306938198845585e-02
1.203137679021694112e+03 4.465116774322118509e+00 4.820441804887133641e-02
1.132774167677249352e+03 5.720765798988799666e+00 1.008814923271635494e-01
1.091628026865528682e+03 6.757595284942264691e+00 1.716173283376132286e-01
1.064780231381889962e+03 7.552369381699216788e+00 2.549418337355715547e-01
1.046020206408079957e+03 8.111715395932531436e+00 3.434847531403171228e-01
1.032943522493163073e+03 8.455800289638704115e+00 4.292744724100862608e-01
1.024000521636078474e+03 8.611234882190071716e+00 5.049787967418131185e-01
1.017746626347804749e+03 8.621011918539064567e+00 5.645391292109879222e-01
1.014260987447874072e+03 8.521398750888376838e+00 6.036043250789702164e-01
1.013758487814762361e+03 8.323576055954530872e+00 6.202502537903568092e-01
1.015329277950870505e+03 8.042432454822675325e+00 6.150452470041477548e-01
1.018272294958889574e+03 7.711086901432138596e+00 5.902570476952020417e-01
1.022939743706710146e+03 7.357453799974659425e+00 5.491770134400684178e-01
1.029649356514814144e+03 6.990940917541250244e+00 4.958563251781637482e-01
1.038267965015789969e+03 6.610337681194188519e+00 4.348476369385623763e-01
1.047520766779159430e+03 6.207674550282596293e+00 3.707113856216651682e-01
1.059343851708381862e+03 5.805921132785185179e+00 3.078416354100642072e-01
1.071927675535745266e+03 5.394799823009702955e+00 2.496578140797802436e-01
1.084657778919128077e+03 4.981043097994443336e+00 1.985655853949309657e-01
1.098289313381243119e+03 4.576034176073182635e+00 1.564387853454637933e-01
1.112908623539021846e+03 4.178975611888991359e+00 1.238064803600316816e-01
1.127910614183261941e+03 3.800397449633693636e+00 1.006427551344324656e-01
1.143472754369234963e+03 3.447521251784095409e+00 8.603865638569695162e-02
1.159296890830141592e+03 3.125927370532553873e+00 7.876495850309404856e-02
1.175445408820422699e+03 2.840408202700038576e+00 7.723342349715092703e-02
1.191711583648168471e+03 2.596509761724967724e+00 7.977128856974143034e-02
