# cl_TT                  cl_TE                    cl_EE
1.167896441196115234e+02 5.026533552013763284e-01 4.098324817956708853e-03
1.121613069795555759e+02 7.341874161281818356e-01 1.175682112956500346e-02
1.106189532786394381e+02 9.234873843081786715e-01 2.340840610988964218e-02
1.099462543370709682e+02 1.065377244853429772e+00 3.797153685003389068e-02
1.095779765844118998e+02 1.161028380597240117e+00 5.381134242049056410e-02
1.093635627758965825e+02 1.215726950973840426e+00 6.911081358129776697e-02
1.093223955080835594e+02 1.236145648626476135e+00 8.220262637584757615e-02
1.094444064835533510e+02 1.229241489922594299e+00 9.181389377602250379e-02
1.096933672320970459e+02 1.202950409533112719e+00 9.715649801107019423e-02
1.101593055975873625e+02 1.162613731325225386e+00 9.796852409126108330e-02
1.108886373860639338e+02 1.110065781309738764e+00 9.454136888597225452e-02
1.117944581592377489e+02 1.047898224105230591e+00 8.760337997441540459e-02
1.128264259906273281e+02 9.802498365218497156e-01 7.810694956816738310e-02
1.140400221597234065e+02 9.101403322680245989e-01 6.706988227786968293e-02
1.154793775242596467e+02 8.382428291919630237e-01 5.548661069609558960e-02
1.171220126434502760e+02 7.644469707515019197e-01 4.425017176114031531e-02
1.188216718302166299e+02 6.885468244788873760e-01 3.406972859092413652e-02
1.207999781542794295e+02 6.137521293589688343e-01 2.545449060534127339e-02
1.229099585524067209e+02 5.394738925303296240e-01 1.865350930720873976e-02
1.249008322605515957e+02 4.679079312120004719e-01 1.367427406957216936e-02
1.269356321089864394e+02 4.015340818827143887e-01 1.041710662065826673e-02
1.292565721416022200e+02 3.389867243228044669e-01 8.596693953967574076e-03
1.314988964596952883e+02 2.837623606392336573e-01 7.885618330750833460e-03
1.337698790471744417e+02 2.391506418304516213e-01 7.945041642761127218e-03
1.360693949427680991e+02 2.017550532811409614e-01 8.430125254477935370e-03
1.383426377783384567e+02 1.763225702218551294e-01 9.072388779222827562e-03
1.408235521153335412e+02 1.576654400858048533e-01 9.665377256737026773e-03
1.428991445048166611e+02 1.535984648235213801e-01 1.010920020278605579e-02
1.452576627923195360e+02 1.568418680036757773e-01 1.035232058620626575e-02
1.473881403112979740e+02 1.683440909766733828e-01 1.040241200970350860e-02
1.494888322693160774e+02 1.885950073593377352e-01 1.034979423730810963e-02
1.517919133397594749e+02 2.123321325422136419e-01 1.027979834835187137e-02
1.539054999446428269e+02 2.424771258640818772e-01 1.029797873121643392e-02
1.560988487742409632e+02 2.744810052068907824e-01 1.049791212648585811e-02
1.582270642691067906e+02 3.083837234946335548e-01 1.094292392172272615e-02
1.603228459619169541e+02 3.426558242521883790e-01 1.166744117196465841e-02
1.624477338990661224e+02 3.753146591228876949e-01 1.268093461823083593e-02
1.645339093629877709e+02 4.055242442904121170e-01 1.392095379961645792e-02
1.665283670639927038e+02 4.331227607579339334e-01 1.531287529600730384e-02
1.684432844522306993e+02 4.567070254612235480e-01 1.678383310115951627e-02
1.704133694441047737e+02 4.748617937926760124e-01 1.827650705613936485e-02
1.724668586589141910e+02 4.870745301439886044e-01 1.972682975638466105e-02
1.745571828359613562e+02 4.937862077881837175e-01 2.104558758429541168e-02
1.766313319150068253e+02 4.949568485595800538e-01 2.214738195340090060e-02
1.786677253109246237e+02 4.906029407895783900e-01 2.297005614838014062e-02
1.806938098514195303e+02 4.807220029049426024e-01 2.354346819699341953e-02
1.827142418590363491e+02 4.658118546023246043e-01 2.391783164757085856e-02
1.846792538237314432e+02 4.469470842174583236e-01 2.414025639147380359e-02
1.865655094603236250e+02 4.246708269645961820e-01 2.425576687457978511e-02
1.883870274877972406e+02 3.989545874429137329e-01 2.431282684694702559e-02
1.902315481193950859e+02 3.699092413379641564e-01 2.436415701722810523e-02
1.922098750790339921e+02 3.375769491830384328e-01 2.446412865683310692e-02
1.942882374014757261e+02 3.026249433436120628e-01 2.467094151493387857e-02
1.963419441046935106e+02 2.662193335520500748e-01 2.504447017868456984e-02
1.983245637482256711e+02 2.292369515011188630e-01 2.563771302815156042e-02
2.002626204380359241e+02 1.922448633641865301e-01 2.644846768277362911e-02
2.021677061380238456e+02 1.557604020206221351e-01 2.745670728724871126e-02
2.040622905446436448e+02 1.197846344429538551e-01 2.865266493229327513e-02
2.059618458998524773e+02 8.430634115849829080e-02 3.002658823810534783e-02
2.078941967022535380e+02 4.929275742269487864e-02 3.156670729382340945e-02
2.098411478468879920e+02 1.498547439974749762e-02 3.325128485615276575e-02
2.117762482885643465e+02 -1.829645016605533844e-02 3.505795916665813139e-02
2.136684749143190913e+02 -5.025724164609675360e-02 3.696424026350520614e-02
2.154925558338434541e+02 -8.075177252991540267e-02 3.894948807226469856e-02
2.172405146734868993e+02 -1.100372201697830121e-01 4.099937150645421163e-02
2.190120347978496227e+02 -1.394570473846170056e-01 4.311685200033289062e-02
2.209120233346358759e+02 -1.704166698929850954e-01 4.530748561479413378e-02
2.229345986802392758e+02 -2.032078215332132898e-01 4.757056397832957334e-02
2.250436056411754180e+02 -2.379834325979126586e-01 4.991193647197066097e-02
2.271461286997017339e+02 -2.740382901204740929e-01 5.231945650110696872e-02
2.291306093431641955e+02 -3.105496770137373130e-01 5.478167361092817905e-02
2.310236509401606497e+02 -3.481640369699023907e-01 5.728964519511628439e-02
2.329009198625338968e+02 -3.878606455938679032e-01 5.983513570792404340e-02
2.348124049479180542e+02 -4.305976594291370807e-01 6.240990959600940108e-02
2.367736964832479316e+02 -4.767379002808081467e-01 6.500502621704240536e-02
2.387790995343769396e+02 -5.263451432786856454e-01 6.760613818891297866e-02
2.408192463657050837e+02 -5.793592510006568830e-01 7.019695741659166821e-02
2.428927661788333978e+02 -6.358033535317022533e-01 7.276111708091431707e-02
2.450001463894419373e+02 -6.956076561958451920e-01 7.528357913717345640e-02
2.471280611550587594e+02 -7.586798993696689530e-01 7.775179650396303599e-02
2.492526560676038514e+02 -8.248355964844041877e-01 8.016876667634849352e-02
2.513792300376925937e+02 -8.939195340084685748e-01 8.254170704247255907e-02
2.535240981814302472e+02 -9.662598634974199907e-01 8.487324917608655983e-02
2.556897314772103016e+02 -1.041386011040780435e+00 8.716735899078181804e-02
2.578778410146892384e+02 -1.119201543825296241e+00 8.943037466365934274e-02
2.600958358014815417e+02 -1.199132952152303755e+00 9.168124967126203839e-02
2.623363098990013214e+02 -1.280698499042255634e+00 9.394295626341876704e-02
2.646019240021063297e+02 -1.363188990315198579e+00 9.623650293260674338e-02
2.668811993410931791e+02 -1.445954508238338487e+00 9.858371939405589923e-02
2.691744576396471871e+02 -1.528484847733236895e+00 1.010007390294923313e-01
2.714769343734059248e+02 -1.610781504317158275e+00 1.034851955598469070e-01
2.737950654202957708e+02 -1.692942482063657383e+00 1.060324228316701922e-01
2.761368518547606641e+02 -1.775065787469579881e+00 1.086365757293919487e-01
2.785068695288310892e+02 -1.857439091785394902e+00 1.112841875871655589e-01
2.808986923082765088e+02 -1.939951429497587032e+00 1.139796517828357975e-01
