# cl_TT                  cl_TE                    cl_EE
2.591654098974878252e+03 1.847855882794609172e+01 2.602587880193437675e-01
2.506473815061011010e+03 2.141454087817781371e+01 4.733600815729685496e-01
2.426767164003269954e+03 2.173003395414804828e+01 6.135478957305137149e-01
2.359763615009849218e+03 2.042212028404780355e+01 6.412458495452391105e-01
2.308192667815095319e+03 1.824187254761229937e+01 5.692449718647620838e-01
2.272327578488644576e+03 1.568393722766196241e+01 4.397256852097510826e-01
2.250253921725930468e+03 1.306450231766221748e+01 2.994499200671373873e-01
2.240672719326687002e+03 1.058036982387659286e+01 1.826529614340066943e-01
2.241311027292462768e+03 8.362588999299566339e+00 1.045415747439604748e-01
2.250157817299436374e+03 6.496572859919815812e+00 6.358048389343429196e-02
2.266472984244167492e+03 5.033223894455698399e+00 4.851350930415665452e-02
2.288270674536107890e+03 3.982660608500771637e+00 4.600330396644793790e-02
2.313092328683503183e+03 3.319875362064296453e+00 4.600751928842648775e-02
2.340645871687398085e+03 2.999568052912191085e+00 4.379195153456420103e-02
2.371573245168372068e+03 2.951667581427655396e+00 3.915110133702857931e-02
2.405547183570881771e+03 3.097782452992692281e+00 3.417792853196042341e-02
2.439055398607129518e+03 3.356433430731383893e+00 3.101054461043025942e-02
2.478576207588528177e+03 3.666912881902576249e+00 3.057350190764109715e-02
2.518278020568903230e+03 3.967427701413114072e+00 3.231904342024188165e-02
2.557244493743958174e+03 4.222247335493559461e+00 3.479464228235838730e-02
2.597980023076914676e+03 4.411629578315161559e+00 3.658874568705910296e-02
2.639492452648934886e+03 4.530795077247766756e+00 3.711769784758316149e-02
2.681938865140897178e+03 4.588332851660783085e+00 3.627411688653106592e-02
2.725339269354431053e+03 4.599277049475821499e+00 3.487491118906706211e-02
2.769497860364643657e+03 4.580239795056820107e+00 3.388750853177657091e-02
2.814137847256045006e+03 4.551297292423600815e+00 3.396411056192123051e-02
2.859373937165963525e+03 4.531671212735990828e+00 3.555456228577065503e-02
2.905334650640086238e+03 4.530875100471223327e+00 3.857866935365485139e-02
2.951659250592555964e+03 4.563623052337961283e+00 4.279048183151357154e-02
2.998496382183150672e+03 4.629371988176453456e+00 4.788653469093994558e-02
3.045819007358992167e+03 4.721884824727221819e+00 5.359522776262223148e-02
3.093542097973941509e+03 4.834669157251558325e+00 5.987077017911077159e-02
3.141665147407771656e+03 4.960992844164368698e+00 6.671930348482081607e-02
3.190449413257428660e+03 5.078440378015332435e+00 7.410460390672971021e-02
3.239526680091092203e+03 5.177818639576770465e+00 8.193004082047151970e-02
3.289390631732573638e+03 5.247182412254204564e+00 9.002366625663492383e-02
3.339757269905000612e+03 5.279493811530165281e+00 9.821704902865319164e-02
3.390510529067078551e+03 5.271239766089152567e+00 1.064951000773147888e-01
3.441783700339712141e+03 5.217831362477622470e+00 1.148856942220650296e-01
3.493811519798436620e+03 5.114163390654191232e+00 1.234348554102737139e-01
3.545994684854142179e+03 4.971975740536318078e+00 1.323115801731501451e-01
3.598756043643815246e+03 4.794027528715250952e+00 1.416903593015381435e-01
3.652150649567214259e+03 4.589708255051293762e+00 1.517004026042886033e-01
3.706123452179879678e+03 4.366473937223987356e+00 1.624914447289154407e-01
3.760603610200417734e+03 4.129824488035080066e+00 1.741784898672077975e-01
3.815522783937029089e+03 3.879928919225312800e+00 1.867343620503662538e-01
3.870823355299674404e+03 3.615970633472040063e+00 2.000982838154992116e-01
3.926527165320871063e+03 3.337205848432906130e+00 2.142398767412957428e-01
3.982669765727428057e+03 3.044324548488678062e+00 2.291042006733522152e-01
4.039297343002885555e+03 2.736326269440596093e+00 2.446258308526167713e-01
4.096463374775568809e+03 2.408193302796057811e+00 2.607579144666876680e-01
4.154185040500796276e+03 2.054217922181540867e+00 2.774532750139076520e-01
4.212446676751029372e+03 1.668833246931317404e+00 2.946627626645523246e-01
4.271217636466664771e+03 1.246523624374867856e+00 3.123348956647206132e-01
4.330473754849989746e+03 7.816851543162958160e-01 3.304606481201808887e-01
4.390192908275759692e+03 2.757232644318906023e-01 3.490594565629799306e-01
4.450411547001918734e+03 -2.686777508465145181e-01 3.681798396693028996e-01
4.511178461277067981e+03 -8.493248881322148502e-01 3.878834104499682689e-01
4.572522347851780069e+03 -1.463750641531019747e+00 4.082313723883044254e-01
4.634442368618424553e+03 -2.109346475597855264e+00 4.292763796661570597e-01
4.696888879498600545e+03 -2.783719831196237671e+00 4.510395730906043843e-01
4.759840449550199082e+03 -3.486296647307658869e+00 4.735677559318081653e-01
4.823267437269364564e+03 -4.214539409391545810e+00 4.968529982971385262e-01
4.887207696275790113e+03 -4.966756468353811016e+00 5.208968335881498657e-01
4.951694483082037550e+03 -5.742158662909941924e+00 5.456999393365821183e-01
5.016748364336570376e+03 -6.541923661136658019e+00 5.712156352177354401e-01
5.082353643954947074e+03 -7.367551355435158378e+00 5.973859709391021733e-01
5.148478136285697474e+03 -8.220417614563666930e+00 6.241531382825366014e-01
5.215149101877203975e+03 -9.103361524210580313e+00 6.514903334323841610e-01
5.282364057986682383e+03 -1.001612301152733409e+01 6.793199014568848115e-01
5.350132975571860698e+03 -1.096035184094909454e+01 7.076479115715279544e-01
5.418475981155041154e+03 -1.193815804188658269e+01 7.365015283199218832e-01
5.487409684282539274e+03 -1.295165481362867332e+01 7.659077879140012701e-01
5.556950100571973962e+03 -1.400296232277436026e+01 7.958938692741289733e-01
5.627111686452215508e+03 -1.509323842991899234e+01 8.264822138916593230e-01
5.697905746886430279e+03 -1.622148787109014734e+01 8.577032148979870652e-01
5.769302428238848734e+03 -1.738250460653600271e+01 8.895159547226333396e-01
5.841284825200863452e+03 -1.857255785412298366e+01 9.219097740076757086e-01
5.913834135816817252e+03 -1.978803278558712364e+01 9.548771397061975863e-01
5.986941701791799460e+03 -2.102595363851667543e+01 9.884059237188511648e-01
6.060627603417948194e+03 -2.228572406132645511e+01 1.022464065996160132e+00
6.134910759954727837e+03 -2.356739674109046234e+01 1.057016248144432513e+00
6.209872338268165549e+03 -2.487280945358739359e+01 1.092055926357116125e+00
6.285471300416299528e+03 -2.619996451034513640e+01 1.127513352799075497e+00
6.361660428215283900e+03 -2.754835712932716518e+01 1.163353628668167827e+00
6.438397551040915459e+03 -2.891828261121153787e+01 1.199565156123698184e+00
6.515637482683138842e+03 -3.031026916480659494e+01 1.236141533103663814e+00
6.593336396975373646e+03 -3.172491415343692722e+01 1.273076092631273415e+00
6.671468404152341463e+03 -3.316300547538931909e+01 1.310366095935283637e+00
6.750100688529189028e+03 -3.462661546822144487e+01 1.348017944657291300e+00
6.829312151254105629e+03 -3.611452463915305344e+01 1.385988722554883257e+00
6.909154806772469783e+03 -3.762633380485436163e+01 1.424254266824914739e+00
6.989674293126548946e+03 -3.916149580587054402e+01 1.462790424226522390e+00
7.070892581014049028e+03 -4.071921024710492532e+01 1.501573438390101600e+00
7.152800651219115025e+03 -4.229844975128530393e+01 1.540579845180932494e+00
7.235374205893611361e+03 -4.389844788795886643e+01 1.579788066604203678e+00
7.318616097511695443e+03 -4.551864350003920379e+01 1.619180239455454196e+00
7.402463611496161320e+03 -4.715699310006488076e+01 1.658720560285032342e+00
7.486896758763505204e+03 -4.881231216188117372e+01 1.698386137471679547e+00
7.571889940954763915e+03 -5.048349310413511404e+01 1.738152988387176912e+00
7.657418680380696060e+03 -5.216946712303516165e+01 1.777996811394094490e+00
7.743466309644480134e+03 -5.386917324430621079e+01 1.817893553324771316e+00
7.830038483354005621e+03 -5.558182051511434452e+01 1.857819968657623777e+00
7.917140589944962812e+03 -5.730677705580152548e+01 1.897747395100209067e+00
8.004749760956035061e+03 -5.904231380699908982e+01 1.937648553572670407e+00
8.092859219400428628e+03 -6.078751879303649730e+01 1.977497851710807719e+00
8.181467542215838876e+03 -6.254137947425566324e+01 2.017269618730280989e+00
8.270570822990313900e+03 -6.430289835959636946e+01 2.056938722630459182e+00
8.360159829238677048e+03 -6.607114931597003249e+01 2.096480510902425820e+00
8.450248899241265462e+03 -6.784526115091522058e+01 2.135865005991422372e+00
8.540832911113586306e+03 -6.962433304086326302e+01 2.175061056330982900e+00
8.631883620118998806e+03 -7.140708963987678715e+01 2.214047418393496169e+00
8.723396887916487685e+03 -7.319260767117104649e+01 2.252797476397503385e+00
8.815358044701337349e+03 -7.497993683819706234e+01 2.291285136088508700e+00
8.907754828198621908e+03 -7.676811244991830563e+01 2.329485110157271333e+00
9.000585956493725462e+03 -7.855617015853377438e+01 2.367372656521935070e+00
9.093853001327664970e+03 -8.034317536722549846e+01 2.404911312875854357e+00
9.187550766385376846e+03 -8.212823656986350329e+01 2.442063940073381900e+00
9.281644780223530688e+03 -8.391010543614061135e+01 2.478825663107473876e+00
9.376126118060894441e+03 -8.568787386675113282e+01 2.515163902449288447e+00
9.470984189757038621e+03 -8.746058434376459445e+01 2.551052058547123025e+00
9.566206836133811521e+03 -8.922721719504873761e+01 2.586466673859776577e+00
9.661781892354194497e+03 -9.098674159275364559e+01 2.621382161176520231e+00
9.757710570296558217e+03 -9.273802909198929001e+01 2.655758624650056632e+00
9.853971206839927618e+03 -9.447997858272904637e+01 2.689563794628730964e+00
9.950549685027102896e+03 -9.621168873873807570e+01 2.722791605981214058e+00
1.004743135115336918e+04 -9.793222464103556035e+01 2.755413005024787587e+00
1.014460234659173693e+04 -9.964064386784893657e+01 2.787402889950153728e+00
1.024205193505774696e+04 -1.013359437381161285e+02 2.818739488925468439e+00
1.033977064855935350e+04 -1.030170387468776312e+02 2.849401073245183991e+00
1.043775312327537358e+04 -1.046824091369658305e+02 2.879331302611152665e+00
1.053597413369731476e+04 -1.063309574885398519e+02 2.908517746017393435e+00
1.063440750743002172e+04 -1.079619070884997996e+02 2.936965486453939622e+00
1.073303820409780201e+04 -1.095741734863108690e+02 2.964654942487344957e+00
1.083184939259930798e+04 -1.111666482808585243e+02 2.991562746223709546e+00
1.093082110395745440e+04 -1.127382062193453152e+02 3.017667948411355994e+00
1.102993115737616245e+04 -1.142877288575222963e+02 3.042957469173211749e+00
1.112917588314666864e+04 -1.158132113054868029e+02 3.067369860887233735e+00
1.122852889211416914e+04 -1.173139685827504906e+02 3.090910440161710238e+00
1.132796726090300763e+04 -1.187892481694578493e+02 3.113573811240830214e+00
1.142746894271588098e+04 -1.202379968755478501e+02 3.135342614454080579e+00
1.152701585415718728e+04 -1.216591301996957100e+02 3.156200274559401997e+00
1.162659230193105032e+04 -1.230515275125000585e+02 3.176128943969546814e+00
1.172617946349351769e+04 -1.244140731925880345e+02 3.195108311641404963e+00
1.182575882010218083e+04 -1.257442736310970162e+02 3.213076303645933773e+00
1.192531148837249020e+04 -1.270420139729482969e+02 3.230046836458205561e+00
1.202481272286097919e+04 -1.283065290904796996e+02 3.246020615963375100e+00
1.212424308097393805e+04 -1.295367687088122466e+02 3.260978684771960623e+00
1.222358626018501673e+04 -1.307316776591345331e+02 3.274904932694970849e+00
1.232282547263760171e+04 -1.318902131195669654e+02 3.287787324559359625e+00
1.242193780683303157e+04 -1.330114772873958771e+02 3.299618443243450550e+00
1.252089843423842103e+04 -1.340926837919314210e+02 3.310340845480745031e+00
1.261969825573566959e+04 -1.351346353338738311e+02 3.320010730188207582e+00
1.271830967055957080e+04 -1.361368182313118496e+02 3.328630781132517313e+00
1.281671535922171824e+04 -1.370983967995631190e+02 3.336209003414909890e+00
1.291489650837190311e+04 -1.380186042359647161e+02 3.342746309111821024e+00
1.301283248922755774e+04 -1.388966999990632871e+02 3.348237927828049632e+00
1.311050882596837437e+04 -1.397317902074225628e+02 3.352691429736848860e+00
1.320789438287826670e+04 -1.405204811018325017e+02 3.356035197712258000e+00
1.330497553767473437e+04 -1.412644753504758341e+02 3.358345631088712313e+00
1.340172969713560997e+04 -1.419630854345526529e+02 3.359624087572224749e+00
1.349814361954785090e+04 -1.426155450161326996e+02 3.359872988953535700e+00
1.359419885641426299e+04 -1.432211092049368517e+02 3.359099982884953484e+00
1.368987054752854056e+04 -1.437790345219996198e+02 3.357312895233588002e+00
1.378513946301115357e+04 -1.442883461107839764e+02 3.354502679847897628e+00
1.387997991573864056e+04 -1.447456537367100680e+02 3.350615117526073661e+00
1.397437422039631019e+04 -1.451529639164241985e+02 3.345725880763857241e+00
1.406830801978363161e+04 -1.455094719820857847e+02 3.339834363101316317e+00
1.416175487300383247e+04 -1.458144959944432912e+02 3.332949051015041686e+00
1.425468981702907695e+04 -1.460672999727406136e+02 3.325079832302782812e+00
1.434709361276152231e+04 -1.462670748685937667e+02 3.316233458842012372e+00
1.443894012060981731e+04 -1.464126718232100473e+02 3.306403841436650559e+00
1.453018590168470291e+04 -1.465008427206432486e+02 3.295552058231661530e+00
1.462082879424547536e+04 -1.465336596732201144e+02 3.283743891257106640e+00
1.471084293762633752e+04 -1.465104855443105407e+02 3.270989628819088058e+00
1.480021680022003966e+04 -1.464308547689250872e+02 3.257310140596078707e+00
1.488893869130269741e+04 -1.462943441713588015e+02 3.242730835694536573e+00
1.497699169499852178e+04 -1.461005475193058771e+02 3.227279407859140026e+00
1.506435834874416469e+04 -1.458483102219410910e+02 3.210970621152370530e+00
1.515100478794612900e+04 -1.455351177835642034e+02 3.193791433578114791e+00
1.523695166882153717e+04 -1.451634235358694127e+02 3.175821868892117816e+00
1.532217722706920904e+04 -1.447328106757286719e+02 3.157081862965934960e+00
1.540667028087520157e+04 -1.442428866584922105e+02 3.137602146927862545e+00
1.549041948740868247e+04 -1.436932723631138913e+02 3.117411446843545431e+00
1.557340707051902791e+04 -1.430835962862102235e+02 3.096531109375876056e+00
1.565560664120024740e+04 -1.424123336314349899e+02 3.074978756402115376e+00
1.573697593953063188e+04 -1.416775726179040760e+02 3.052767361166203397e+00
1.581752799519175824e+04 -1.408816414423531285e+02 3.029957618920836815e+00
1.589724850653021349e+04 -1.400240913305061952e+02 3.006584691295800749e+00
1.597611758060260036e+04 -1.391046000194828025e+02 2.982673196716794983e+00
1.605411766617054855e+04 -1.381228470624333795e+02 2.958247242442451519e+00
1.613123736949028898e+04 -1.370784321867830897e+02 2.933338353181822900e+00
1.620743807704392384e+04 -1.359694882444276800e+02 2.907966042645077298e+00
1.628269390006720278e+04 -1.347948416785594361e+02 2.882160134330212120e+00
1.635701962430955609e+04 -1.335566761815865107e+02 2.855972086843816093e+00
1.643040093119661833e+04 -1.322546694937909422e+02 2.829433271797837879e+00
1.650282349850082392e+04 -1.308885136517144758e+02 2.802572316649153183e+00
1.657427137144059816e+04 -1.294579157936437923e+02 2.775419563148032509e+00
1.664472767962023863e+04 -1.279625886757130218e+02 2.748009908432166082e+00
1.671416123252714169e+04 -1.264004665400359784e+02 2.720373446324999556e+00
1.678254362023299836e+04 -1.247717006001153095e+02 2.692566204890824988e+00
1.684989051631983602e+04 -1.230788176660419850e+02 2.664651033435478489e+00
1.691619243626026946e+04 -1.213223493671444260e+02 2.636690896250996285e+00
1.698143519253587147e+04 -1.195027594015510886e+02 2.608741916666322158e+00
1.704560294766096558e+04 -1.176204790207667372e+02 2.580860000072406457e+00
1.710868207202054691e+04 -1.156759707775346016e+02 2.553108084078007600e+00
1.717061788435087874e+04 -1.136674714189253024e+02 2.525548301360703629e+00
1.723141022338493349e+04 -1.115959916785050012e+02 2.498239426408519925e+00
1.729107277070995769e+04 -1.094637992018548829e+02 2.471242400564149566e+00
1.734958878765798727e+04 -1.072714358545463824e+02 2.444617297959329694e+00
1.740694597164971128e+04 -1.050194182313559566e+02 2.418423531111268510e+00
1.746313395782038788e+04 -1.027082604236662462e+02 2.392719017189142150e+00
1.751813926253453246e+04 -1.003385077236237350e+02 2.367559603540642765e+00
1.757189743400480074e+04 -9.790822443247682827e+01 2.343034792286633916e+00
1.762442124155426427e+04 -9.541901354286721926e+01 2.319204565002424001e+00
1.767571676365636449e+04 -9.287290264340008150e+01 2.296111271151656030e+00
1.772577374969508674e+04 -9.027041880120900430e+01 2.273813661735934577e+00
1.777458094893780799e+04 -8.761213355424685290e+01 2.252374364681131169e+00
1.782212400082917520e+04 -8.489864450038126620e+01 2.231856642777330091e+00
1.786838627217740577e+04 -8.213049752003482240e+01 2.212320394056018991e+00
1.791330330768278509e+04 -7.930559546114866976e+01 2.193877083150438168e+00
1.795689701229025377e+04 -7.642640535594907192e+01 2.176562482071715543e+00
1.799916949538240806e+04 -7.349438031313054864e+01 2.160422184686987102e+00
1.804010707662125060e+04 -7.051011967565081306e+01 2.145517180995014428e+00
1.807970156911098456e+04 -6.747429300240629857e+01 2.131908947109318664e+00
1.811794477081096557e+04 -6.438756903736498316e+01 2.119659464398406357e+00
1.815482004780810894e+04 -6.125053337853696434e+01 2.108830658035903749e+00
1.819025225326600048e+04 -5.806108656874277330e+01 2.099565178523008946e+00
1.822428542889641903e+04 -5.482215770217468531e+01 2.091871549148456744e+00
1.825692505942035496e+04 -5.153501227390299988e+01 2.085795399489128066e+00
1.828815270762394357e+04 -4.820027928414445739e+01 2.081398425319700873e+00
1.831795851675188896e+04 -4.481864560060663649e+01 2.078742263854154171e+00
1.834633779096943545e+04 -4.139080961116796686e+01 2.077888843928542784e+00
1.837327380907125189e+04 -3.791735236557806132e+01 2.078900917336519161e+00
1.839867560702794071e+04 -3.439628718281563380e+01 2.081957803577518362e+00
1.842258862864309776e+04 -3.083079981611997411e+01 2.087025355672283311e+00
1.844501659655625917e+04 -2.722191188251816740e+01 2.094154393820551796e+00
1.846593927291035288e+04 -2.357033290461396291e+01 2.103406936268983785e+00
1.848534229622658313e+04 -1.987674033082779701e+01 2.114844606860053489e+00
1.850321836132845419e+04 -1.614179135154029154e+01 2.128528879098308568e+00
1.851955079527524504e+04 -1.236614553919971904e+01 2.144522101408703918e+00
1.853423282772449238e+04 -8.547922283037749480e+00 2.163046585949591982e+00
1.854737036124919905e+04 -4.690690737138597299e+00 2.184013223093451028e+00
1.855894696259500779e+04 -7.952153583938271764e-01 2.207483793238464109e+00
1.856895539473124518e+04 3.137750781870659811e+00 2.233520075437195551e+00
1.857739369873722171e+04 7.107453160668293357e+00 2.262183058763814536e+00
1.858426009313559189e+04 1.111313557026470455e+01 2.293533417137844310e+00
1.858953902263226337e+04 1.515423649395563466e+01 2.327648694197512302e+00
1.859315509253989512e+04 1.923181506197964907e+01 2.364752744339553292e+00
1.859518264540899327e+04 2.334283721108322140e+01 2.404731698649557270e+00
1.859561919182636120e+04 2.748604288085666525e+01 2.447637852335837749e+00
1.859447093274914005e+04 3.166006621807744992e+01 2.493514550882431013e+00
1.859174638353855698e+04 3.586356853085852947e+01 2.542402630147083897e+00
1.858745315134822158e+04 4.009522443379983514e+01 2.594344646230293705e+00
1.858158009249696988e+04 4.435392558643131622e+01 2.649426906607687204e+00
1.857406973251244926e+04 4.863944806772571638e+01 2.707839506753878744e+00
1.856501150933934696e+04 5.294879436459700628e+01 2.769445332216148081e+00
1.855440597561147297e+04 5.728069175882499309e+01 2.834292942161401818e+00
1.854226196385578442e+04 6.163372856514447307e+01 2.902422346440735268e+00
1.852859204789638898e+04 6.600650658904443446e+01 2.973873475388502108e+00
1.851340797341883081e+04 7.039769008626390701e+01 3.048689255834103662e+00
1.849669508478343414e+04 7.480610647406183489e+01 3.126967814604857399e+00
1.847841127796983710e+04 7.923095633652775405e+01 3.208887168667306167e+00
1.845863788972867769e+04 8.366982860953413592e+01 3.294306457711896119e+00
1.843738341693507755e+04 8.812133797990998119e+01 3.383261835780884574e+00
1.841465890987724561e+04 9.258410319828487900e+01 3.475794842367457615e+00
1.839047316932782996e+04 9.705674435043485460e+01 3.571947874484848739e+00
1.836483153886316722e+04 1.015378757728763333e+02 3.671759436021372558e+00
1.833771635779261851e+04 1.060262828310646057e+02 3.775352348205386122e+00
1.830911317953397156e+04 1.105206558203189644e+02 3.882864726637877517e+00
1.827908326007291544e+04 1.150191031904484618e+02 3.994159830006746681e+00
1.824763424659688462e+04 1.195202096937378684e+02 4.109273544788745625e+00
1.821477965523812600e+04 1.240226167384617071e+02 4.228244113641695279e+00
1.818052909035677658e+04 1.285249451348832963e+02 4.351111177318996326e+00
1.814488515901280334e+04 1.330257477780196780e+02 4.477912486387774393e+00
1.810783316241997818e+04 1.375236056338624451e+02 4.608798502837680999e+00
1.806936233774790162e+04 1.420170127456794091e+02 4.743858404668883644e+00
1.802953534098656382e+04 1.465045063649566544e+02 4.882956104256859220e+00
1.798836047728544509e+04 1.509846056228193163e+02 5.026133901999481957e+00
1.794584557718781798e+04 1.554559554890794288e+02 5.173427423036092598e+00
1.790200165433917573e+04 1.599171988658911800e+02 5.324867672811805619e+00
1.785684387149308532e+04 1.643668601400369766e+02 5.480486160104819149e+00
1.781033716020975771e+04 1.688031979204668005e+02 5.640477401992851192e+00
1.776249122027921112e+04 1.732247817274171950e+02 5.804868484835674636e+00
1.771336422463322015e+04 1.776304285120856150e+02 5.973544438559908798e+00
1.766296869513081401e+04 1.820187724118076176e+02 6.146529427370379217e+00
1.761131143703255293e+04 1.863884339801466297e+02 6.323856286195286280e+00
1.755840203442654456e+04 1.907380036910516026e+02 6.505561326838932956e+00
1.750425913190122810e+04 1.950660592409781486e+02 6.691674598166916788e+00
1.744883817381900371e+04 1.993705421721533071e+02 6.882409768007051731e+00
1.739217378694787476e+04 2.036500812077001967e+02 7.077750026587404264e+00
1.733430026557922611e+04 2.079036700677575027e+02 7.277577894793000546e+00
1.727522830389915907e+04 2.121299430720619057e+02 7.481925311962226210e+00
1.721496739546086974e+04 2.163275051482447964e+02 7.690819970668587580e+00
1.715352815516277406e+04 2.204949138959420338e+02 7.904287263820338083e+00
1.709092542236747249e+04 2.246307103649772614e+02 8.122357162592383162e+00
1.702710430793695559e+04 2.287322176928007025e+02 8.345270316985631709e+00
1.696211213235404284e+04 2.327985345853905699e+02 8.572941235092528700e+00
1.689598511796511229e+04 2.368289632599505410e+02 8.805288281519969118e+00
1.682873991194029804e+04 2.408220531127240349e+02 9.042319841578258632e+00
1.676039608280351604e+04 2.447770073007661722e+02 9.284007443393399228e+00
1.669097518983592454e+04 2.486929695510127942e+02 9.530313269507153962e+00
1.662050381760043820e+04 2.525681465679405733e+02 9.781191145993375358e+00
1.654894468093371324e+04 2.564005951067001661e+02 1.003685150437747353e+01
1.647636542335248305e+04 2.601898489308597959e+02 1.029707575564406952e+01
1.640280016102861555e+04 2.639358769958694779e+02 1.056174568058811047e+01
1.632826783481342864e+04 2.676373760604950576e+02 1.083081587493558651e+01
1.625278508203379897e+04 2.712935703793490916e+02 1.110423785852228029e+01
1.617636787174157871e+04 2.749037626299432873e+02 1.138196254028653875e+01
1.609903530271266936e+04 2.784660980973326332e+02 1.166394370696397509e+01
1.602076189070832152e+04 2.819767801155982738e+02 1.195040458017121665e+01
1.594160420269312635e+04 2.854379356635425324e+02 1.224106979144466045e+01
1.586158558530175105e+04 2.888480733565082801e+02 1.253584643536548526e+01
1.578072403886550092e+04 2.922066257353782248e+02 1.283468214742911684e+01
1.569904289702300048e+04 2.955125077828604390e+02 1.313752722827558905e+01
1.561656490720469083e+04 2.987642942061450526e+02 1.344433489880014498e+01
1.553330086058490451e+04 3.019617675362091518e+02 1.375505519742822713e+01
1.544923781396772756e+04 3.050998346066476188e+02 1.406991050896272988e+01
1.536443040439925608e+04 3.081816248769400204e+02 1.438858850528449196e+01
1.527890496058079771e+04 3.112054548514754515e+02 1.471101239851454778e+01
1.519268767769090118e+04 3.141707256392140835e+02 1.503713073922814658e+01
1.510579936984898632e+04 3.170766064013102437e+02 1.536689206576945033e+01
1.501825561857099456e+04 3.199217465100682602e+02 1.570024292516833064e+01
1.493007399100610928e+04 3.227050056959480457e+02 1.603713735889281722e+01
1.484123775644238594e+04 3.254225278774412686e+02 1.637778356869905139e+01
1.475181479153067085e+04 3.280765245050952785e+02 1.672183727361149153e+01
1.466181955503626341e+04 3.306663782455016758e+02 1.706924956547578986e+01
1.457127262267482183e+04 3.331911673548701742e+02 1.741995927974373970e+01
1.448019673581790448e+04 3.356498604353358814e+02 1.777390704083260431e+01
1.438861268714010657e+04 3.380414265599040959e+02 1.813103915480205686e+01
