# cl_TT                  cl_TE                    cl_EE
7.074936644663537209e+02 2.714768719097628402e+00 2.176471423244535561e-02
6.681928977363681952e+02 3.300892720320694362e+00 4.624580326278394937e-02
6.544268630051179798e+02 3.566095333398143552e+00 6.945528962951737217e-02
6.508531927936353441e+02 3.586988864888463802e+00 8.395520246210722015e-02
6.529183308164662094e+02 3.440842168592022077e+00 8.666800713725618388e-02
6.588980243988735310e+02 3.189859091350023323e+00 7.873607483465655532e-02
6.679555529213306500e+02 2.881379524942418779e+00 6.399512920273595085e-02
6.796786060645669068e+02 2.550019823212483328e+00 4.706726768785236131e-02
6.933671829387075149e+02 2.221675762557483669e+00 3.181075892485241835e-02
7.087281790895568747e+02 1.915615875615481078e+00 2.048229718145569422e-02
7.257525238169661179e+02 1.645727420362111948e+00 1.363127151034747124e-02
7.438910049704513767e+02 1.423339904339954609e+00 1.052184091508962145e-02
7.625861875299696067e+02 1.255575705809543585e+00 9.795015735458330319e-03
7.819413337531167372e+02 1.145489357281982201e+00 1.009323903790372221e-02
8.021817048117126205e+02 1.091608173818028327e+00 1.046697819313528732e-02
8.232068099904587370e+02 1.088187814172535628e+00 1.051371786268223175e-02
8.439769247087239137e+02 1.126685278749007146e+00 1.028021563264391348e-02
8.662039934891039366e+02 1.201134156941997544e+00 1.006092546229628293e-02
8.880897179816533935e+02 1.296667115211319610e+00 1.017267123518299926e-02
9.101840663779845499e+02 1.405457514624086413e+00 1.073905000175444380e-02
9.324858469292007612e+02 1.517011728939069437e+00 1.179833559872394376e-02
9.546010640515139585e+02 1.626687686548467626e+00 1.318230110526929719e-02
9.768596175093501870e+02 1.731073291633863809e+00 1.469155644386578932e-02
9.994553206318073535e+02 1.821367688661344797e+00 1.617765539702415226e-02
1.021942065037954080e+03 1.900444207547967279e+00 1.755083889106629630e-02
1.044659182694814490e+03 1.970304818031889837e+00 1.888052630758908779e-02
1.067371842071266656e+03 2.028041940572572255e+00 2.026404383098907164e-02
1.090068722780006510e+03 2.081218937576686745e+00 2.184989639462338318e-02
1.113014449654556756e+03 2.125372230027329667e+00 2.377817506113538704e-02
1.135548814611532634e+03 2.171445637675207152e+00 2.609500805678154414e-02
1.158408067506294174e+03 2.214844768482786552e+00 2.884022162836616388e-02
1.181061624187163943e+03 2.257800728215528352e+00 3.195497123677703416e-02
1.203525180143341686e+03 2.304987835314627809e+00 3.542819527275449520e-02
1.226503019568629043e+03 2.347053614745346461e+00 3.920139794487009777e-02
1.249177020473801576e+03 2.393018273353564318e+00 4.324804710978644856e-02
1.271906592228260706e+03 2.435489076444488976e+00 4.760763974930897618e-02
1.294627987468088577e+03 2.474749654417847111e+00 5.229431981080574776e-02
1.317304338930793620e+03 2.508595057742523338e+00 5.730218058267610298e-02
1.339974217971923053e+03 2.533176983331853815e+00 6.262291624709941107e-02
1.362647777195553090e+03 2.545411228283370964e+00 6.824940670008619592e-02
1.385332894438861103e+03 2.545202367589207704e+00 7.417877437270178897e-02
1.408023884419685601e+03 2.532803105636027841e+00 8.040902993233553508e-02
1.430752210048982306e+03 2.506861906244878035e+00 8.693602274576547884e-02
1.453564196635918734e+03 2.465722960762364302e+00 9.375277220498948183e-02
1.476412335886668870e+03 2.408521961723868454e+00 1.008573032065846059e-01
1.499282328833941392e+03 2.335702636270897248e+00 1.082794211179064631e-01
1.522155181293246642e+03 2.248017380101271723e+00 1.160499997056884253e-01
1.545026757860573525e+03 2.146293182545751410e+00 1.241991624410071909e-01
1.567959779340964587e+03 2.031496256482836937e+00 1.327681679180041929e-01
1.591018602995933179e+03 1.904665578474305399e+00 1.417919699865403116e-01
1.614147848873524936e+03 1.766928182687429461e+00 1.512758691807873923e-01
1.637271486270992227e+03 1.619223431880195685e+00 1.612144044526380438e-01
1.660365479700181595e+03 1.461631844953793724e+00 1.716028503848550379e-01
