# cl_TT                  cl_TE                    cl_EE
8.279346338461430150e+02 4.344122116489893770e+00 5.468428122003141101e-02
9.227739010237633011e+02 7.063585518489633230e+00 1.596353293426630571e-01
9.849033942848452625e+02 9.325327058074691422e+00 3.163597894616969608e-01
1.030573071695458566e+03 1.102029400192228614e+01 5.067001129073641641e-01
1.067309996242013995e+03 1.215976993917050564e+01 7.050459578773733416e-01
1.099259278007453076e+03 1.281475430153701467e+01 8.847182337228822746e-01
1.129162461204568672e+03 1.307110578489389141e+01 1.023334081783925820e+00
1.158305003170570672e+03 1.301577036200133541e+01 1.106204581613763116e+00
1.187370479586976217e+03 1.273477854195841630e+01 1.127271069485013211e+00
1.217835728943067352e+03 1.228026151659245713e+01 1.088987562617360183e+00
1.250390252475754323e+03 1.166877779854762842e+01 1.001319228705571884e+00
1.284292878924464958e+03 1.092776116403223341e+01 8.789549743285937078e-01
1.319268790953294456e+03 1.009997730588744247e+01 7.379552074928324990e-01
1.355907091264121618e+03 9.216816713226338109e+00 5.933901112225989927e-01
1.394684017427458230e+03 8.293185018274890297e+00 4.579390529911610552e-01
1.435341977305042974e+03 7.339074628536796041e+00 3.409658358779886766e-01
1.476388428363197590e+03 6.366721926395791264e+00 2.479356861858508232e-01
1.520008597363483887e+03 5.424998314052424497e+00 1.807286161970809435e-01
1.563805868518684747e+03 4.526724401752022509e+00 1.378514324475191011e-01
1.607811872917044184e+03 3.698676390313542228e+00 1.152170697912554970e-01
1.652212444343438165e+03 2.973300588215102458e+00 1.081047232821465282e-01
1.696780487433175949e+03 2.376757674798933184e+00 1.111939289016385668e-01
1.741376716599505698e+03 1.922398952592678345e+00 1.193620093261787557e-01
1.785814678543802302e+03 1.621601472884727224e+00 1.289824963313510875e-01
1.830180726981667021e+03 1.472903833315726274e+00 1.372947592729063804e-01
1.873996979339068957e+03 1.478374045613408905e+00 1.434017299310330340e-01
1.917653042360293284e+03 1.620036746858698251e+00 1.471958054406582728e-01
1.960694907556964608e+03 1.882026399100537484e+00 1.497415020872929770e-01
2.003603403342419369e+03 2.239278061335849390e+00 1.524536400378016243e-01
2.045752806035259709e+03 2.673484287526854075e+00 1.568428168443753157e-01
2.087593492736173630e+03 3.154038964398749201e+00 1.643214295044814754e-01
2.129218303949661276e+03 3.658361889694370372e+00 1.756048685577249746e-01
2.170443854578605169e+03 4.160805059069399903e+00 1.910687715244411555e-01
2.211305502342171167e+03 4.637408159014171360e+00 2.101686711156605381e-01
2.251937733884979480e+03 5.067971465091568817e+00 2.320223973414133056e-01
2.292283104487078162e+03 5.437866710682070170e+00 2.552726226004328192e-01
2.332353828642682856e+03 5.731678311356050770e+00 2.785104542200917410e-01
2.372268761542591619e+03 5.944174071094469269e+00 3.003329368053112014e-01
2.412059063463028451e+03 6.071064342537522585e+00 3.193957222703381893e-01
2.451702746201892296e+03 6.109421295148794506e+00 3.346266752832401936e-01
2.491163059838257141e+03 6.061356159448649805e+00 3.460746248893150634e-01
2.530476218149307442e+03 5.930408197420343974e+00 3.540807835958198480e-01
2.569748483187252532e+03 5.718792507330480390e+00 3.590319712526326423e-01
2.608937871833741610e+03 5.434232037626645528e+00 3.614043046454687436e-01
2.647942035924317224e+03 5.087797096252091755e+00 3.623326411582172280e-01
2.686706012317287787e+03 4.690236511093111460e+00 3.631227319179256008e-01
2.725274750515465257e+03 4.251484968539270604e+00 3.650769386817307449e-01
2.763761893638892616e+03 3.780808891776060943e+00 3.693339080363020610e-01
2.802197344899045675e+03 3.285732932392320116e+00 3.764188225378070629e-01
2.840474783892160303e+03 2.776482719946016253e+00 3.866503164812962745e-01
2.878585837104031725e+03 2.264013402748712434e+00 4.003349796799869353e-01
2.916550621809399672e+03 1.757315677673505716e+00 4.176702876500836270e-01
2.954374503182589251e+03 1.260706210216760104e+00 4.383514625263458253e-01
2.992054567345272062e+03 7.773433821200188554e-01 4.619478695991600659e-01
3.029615521940912913e+03 3.093689830583311040e-01 4.880507322908584356e-01
3.067108290395429776e+03 -1.415535169608647947e-01 5.162629711420304579e-01
