# cl_TT                  cl_TE                    cl_EE
1.096778533594702822e+03 4.951906353732000277e+00 3.997737074185690048e-02
8.627322534582427807e+02 5.845023848762769703e+00 9.186984010535205469e-02
7.426674575092099531e+02 6.334356959715631952e+00 1.552967372662875656e-01
6.664518735687626076e+02 6.491214121519801594e+00 2.182201097543614299e-01
6.120191782662311653e+02 6.399007215202735743e+00 2.702097990975150799e-01
5.705067470972084038e+02 6.133728980387232355e+00 3.041378698725846208e-01
5.377615230687413259e+02 5.756842514064735461e+00 3.168435905397291030e-01
5.114183874654704596e+02 5.315496641115830201e+00 3.088760337679186119e-01
4.898945827088975875e+02 4.846505822347074499e+00 2.835837095424296184e-01
4.724211374023965391e+02 4.370653157929759836e+00 2.460795578684679408e-01
4.584297329555656120e+02 3.895889099882835716e+00 2.022166837689397811e-01
4.470779351361521208e+02 3.430566787203262358e+00 1.575282720197298258e-01
4.377485897916041608e+02 2.985927737171950813e+00 1.164122453405272012e-01
4.303028252811927246e+02 2.569989701947712479e+00 8.177603252757849328e-02
4.246695747490796862e+02 2.185723363757291260e+00 5.503830718765671814e-02
4.205634173790863315e+02 1.835376766497251122e+00 3.631826763046813733e-02
4.171747546566123788e+02 1.520382214989511427e+00 2.472928703407843709e-02
4.154843273782094002e+02 1.250952937675390508e+00 1.880756337060257230e-02
4.141327801995212212e+02 1.024889030343129281e+00 1.676785369656997107e-02
4.135292396834942679e+02 8.455608100170880492e-01 1.699212494190061387e-02
4.132017488758904733e+02 7.129346257052957547e-01 1.805073439289700196e-02
4.135026425213104062e+02 6.270038243292945790e-01 1.907379376473933297e-02
4.141727669047633640e+02 5.835191220128883582e-01 1.948145028549749108e-02
4.148624047139487061e+02 5.774662649871831199e-01 1.920960601451371721e-02
4.158361781143817666e+02 6.038025471491577090e-01 1.839360229649518799e-02
4.171898149961872946e+02 6.529227143153431001e-01 1.737163958393528676e-02
4.186478051154558671e+02 7.199937817301226284e-01 1.651711934566291173e-02
4.202198321686769305e+02 7.995333812553222508e-01 1.612724124480348353e-02
4.219730996052826981e+02 8.833783419890405275e-01 1.642085147878049808e-02
4.238068777916332692e+02 9.660882506625628752e-01 1.740893231681257813e-02
4.257307827825786717e+02 1.044870366581807541e+00 1.902742685596933367e-02
4.278770755313844347e+02 1.111194972940556802e+00 2.105946603474182291e-02
4.298682279331815153e+02 1.168300476488804973e+00 2.323473041189142579e-02
4.323634587398667009e+02 1.210897464816551139e+00 2.533375816251511731e-02
4.348200353278903094e+02 1.238716418161067034e+00 2.707799224651717337e-02
4.372182843001806987e+02 1.254439879143483649e+00 2.832437956800792564e-02
4.399397250470183280e+02 1.254040219669489531e+00 2.897926954909938249e-02
4.425544603013809706e+02 1.242804602491526689e+00 2.913094389838409223e-02
4.450770663750442964e+02 1.221313103815220291e+00 2.891254496066396687e-02
4.477318296689202839e+02 1.189410010833612974e+00 2.844826410651673382e-02
4.505475359635244104e+02 1.150127599942854184e+00 2.787596016779670879e-02
4.534549978097389840e+02 1.105564835484942776e+00 2.734136985273607351e-02
4.563898420474858995e+02 1.057089210160033987e+00 2.699231829736857893e-02
4.592979665082663132e+02 1.006443251507720404e+00 2.697964275498651587e-02
4.622173660810697697e+02 9.559615027252603703e-01 2.744088749561564636e-02
4.651636173739181572e+02 9.077410740643895304e-01 2.835956288656127366e-02
4.681621732769824575e+02 8.626581922818454817e-01 2.967066467355802817e-02
4.712496307843618979e+02 8.209921610218795518e-01 3.131749953478434045e-02
4.743963324125675740e+02 7.833069919027015882e-01 3.324069661169324480e-02
4.775513378799389557e+02 7.499866088776293571e-01 3.538500742901702634e-02
4.806972589619144856e+02 7.201873187132145082e-01 3.771999817207826594e-02
4.838276075920493327e+02 6.927791437345977021e-01 4.021980429024542975e-02
4.869584701333726571e+02 6.666963436739528071e-01 4.286103892222546674e-02
4.901408887202696292e+02 6.409801895304907404e-01 4.562586211100225914e-02
4.934195500978649989e+02 6.148013903939217872e-01 4.849922840281763181e-02
4.967562981668200450e+02 5.873976831971915447e-01 5.147947088402772542e-02
5.000969493525316807e+02 5.575072830143299463e-01 5.457719908690828597e-02
5.034180702979261923e+02 5.246924332576147210e-01 5.776509823047756842e-02
5.067134484021943877e+02 4.873886914532917225e-01 6.103840105513329978e-02
5.100512595391076047e+02 4.438450536863569051e-01 6.438335740768283411e-02
5.135094460976873734e+02 3.931424117881629487e-01 6.776625355157685215e-02
5.170959849074151862e+02 3.349012819021734977e-01 7.115005855499083320e-02
5.207609612064853764e+02 2.690397521191854602e-01 7.449884451471547320e-02
5.244569048765656589e+02 1.956983537742996437e-01 7.777486748886293377e-02
5.281750092845318250e+02 1.152432361041531156e-01 8.094879509541080820e-02
5.319320093111497272e+02 2.815993778470498102e-02 8.403845722185866729e-02
5.357346562046114968e+02 -6.511683757672358241e-02 8.707348714098943343e-02
5.396060786558938389e+02 -1.650779679380291187e-01 9.010307942522967350e-02
5.435351594005171592e+02 -2.705901440100104138e-01 9.314167325855199353e-02
5.475271390041300492e+02 -3.809662937816953865e-01 9.621620973804159704e-02
5.515705509556249808e+02 -4.954855737468401022e-01 9.935574732663053632e-02
5.556548494414962533e+02 -6.133719846667943232e-01 1.025909896412848660e-01
5.597718467300446719e+02 -7.338614121924275091e-01 1.059520214840741631e-01
5.639103734424033973e+02 -8.562034958234440163e-01 1.094692722307096244e-01
5.680690514839965317e+02 -9.798183238695038488e-01 1.131654509338312076e-01
5.722782484812457824e+02 -1.104615928069763608e+00 1.170292869899913213e-01
5.765666151282150622e+02 -1.230622225722852736e+00 1.210418467462411468e-01
5.809702272995782550e+02 -1.357838774851629182e+00 1.251836783863055080e-01
5.855193667466713805e+02 -1.486628841800049283e+00 1.294425593563472976e-01
5.901470652975343683e+02 -1.616243327566744492e+00 1.337985122969200524e-01
5.947839609944576296e+02 -1.745753635427764072e+00 1.382353754820581648e-01
5.993721931116913311e+02 -1.875210430591961241e+00 1.427503192239197027e-01
6.038804937788808047e+02 -2.004761515119430904e+00 1.473422389201652638e-01
6.083568428788870506e+02 -2.135232084689798082e+00 1.520096311003181488e-01
6.128948020422025138e+02 -2.267754783091868731e+00 1.567480436933768873e-01
6.175563686482535104e+02 -2.403234375945474621e+00 1.615414416986712121e-01
6.223805509427892275e+02 -2.542445692822799419e+00 1.663708381904215050e-01
6.273853899818275295e+02 -2.685859861294039419e+00 1.712174982043850602e-01
6.325383966557743634e+02 -2.833527225164492513e+00 1.760634070815481345e-01
6.377810891447494441e+02 -2.985515980117941837e+00 1.808936791491314866e-01
6.431153753822746921e+02 -3.142048330195538419e+00 1.857132257664983743e-01
6.484958348877469234e+02 -3.302244722180819991e+00 1.905160474835971007e-01
6.539097509866995779e+02 -3.465700331212879348e+00 1.953060167545341286e-01
6.593349204511986272e+02 -3.632150973981868702e+00 2.000851135908365275e-01
6.647559648749544294e+02 -3.801353491671384699e+00 2.048554491516579312e-01
6.701740534237869724e+02 -3.973099323257364368e+00 2.096192702144583364e-01
6.755955808084447654e+02 -4.147256111710546200e+00 2.143771400739279687e-01
6.810264327872753256e+02 -4.323680154184162738e+00 2.191291016736335862e-01
6.864743111144043723e+02 -4.502188260417445242e+00 2.238764060674459100e-01
6.919446398627011376e+02 -4.682722169929609990e+00 2.286191140504794383e-01
6.974515117344160444e+02 -4.865046416197363222e+00 2.333573443637559086e-01
7.030061182249020248e+02 -5.049395088736863713e+00 2.380895212173753384e-01
7.086169967629800794e+02 -5.235306735017339896e+00 2.428148408935312530e-01
7.142762715598493060e+02 -5.422481596390568370e+00 2.475349874325878941e-01
7.199872142880255979e+02 -5.610731235181450671e+00 2.522500700777867699e-01
7.257579108135331580e+02 -5.799867223474687528e+00 2.569597172496210225e-01
7.315827667040958886e+02 -5.989664155134879486e+00 2.616641862597840484e-01
7.374643392796587023e+02 -6.179878948189919896e+00 2.663650024494360613e-01
7.434101222845195025e+02 -6.370268533507679187e+00 2.710634618622199121e-01
7.494199412105214151e+02 -6.560678685464063520e+00 2.757569562113609263e-01
7.554944660557821408e+02 -6.751137883286981278e+00 2.804386564710748542e-01
7.616262842015113392e+02 -6.941430360129818844e+00 2.851122225816126177e-01
7.678240629065284111e+02 -7.131615864249460479e+00 2.897544950961352672e-01
7.740895437159424546e+02 -7.321515450699781269e+00 2.943588833964672080e-01
7.804082804187750071e+02 -7.511022758623422391e+00 2.989306165473213373e-01
7.867774665645704317e+02 -7.700162936633461186e+00 3.034693923761911383e-01
7.931897042465416234e+02 -7.888875994383076851e+00 3.079659488671984136e-01
7.996485339543033888e+02 -8.077045060724849179e+00 3.124171490983175259e-01
8.061522315740860449e+02 -8.264636525273269640e+00 3.168163472899507282e-01
8.126951546890838927e+02 -8.451655984149519796e+00 3.211577942901204241e-01
8.192764751743303577e+02 -8.638021366537186552e+00 3.254414153838292023e-01
8.258975315257767988e+02 -8.823612107592886389e+00 3.296644892040738739e-01
8.325555185887643574e+02 -9.008488045795861154e+00 3.338166780054659943e-01
8.392476313870171225e+02 -9.192517480958192877e+00 3.378924758644984427e-01
8.459812546995709681e+02 -9.375053643071346698e+00 3.418692584094218945e-01
8.527485092410835250e+02 -9.556591301943914374e+00 3.457674337122639829e-01
8.595462897228406973e+02 -9.737068209585602929e+00 3.495767162975860209e-01
8.663669610194034476e+02 -9.916407099602929875e+00 3.533005954349803801e-01
8.732106058244725091e+02 -1.009461427317763160e+01 3.569361173147038713e-01
8.800767575261180582e+02 -1.027163874618003447e+01 3.604809709074966451e-01
8.869645793719973881e+02 -1.044734010995444429e+01 3.639307160425925280e-01
8.938714115950402856e+02 -1.062160966683879515e+01 3.672802314094961718e-01
9.007944694910738690e+02 -1.079437250146333938e+01 3.705276475082303622e-01
9.077378683394466634e+02 -1.096547562543234200e+01 3.736701860529232366e-01
9.147009094348582039e+02 -1.113477118754500239e+01 3.767010229328136006e-01
9.216796707665939721e+02 -1.130153955024773538e+01 3.796006932305276971e-01
9.286781849510289248e+02 -1.146585131652846812e+01 3.823682664778523810e-01
9.356882388334438474e+02 -1.162797067207682744e+01 3.850226970058413523e-01
9.427089923741510802e+02 -1.178784611770901236e+01 3.875574461075756982e-01
9.497444197447639453e+02 -1.194538995869837628e+01 3.899740129059519611e-01
9.567920207063076532e+02 -1.210046637377091727e+01 3.922684734769085746e-01
9.638458855385282504e+02 -1.225298469359955433e+01 3.944397131058979267e-01
9.709074718818729934e+02 -1.240287687117308835e+01 3.964913338920633690e-01
9.779800644702075942e+02 -1.255006277410339877e+01 3.984233335938767162e-01
9.850557321309612462e+02 -1.269447596320449456e+01 4.002329735099955377e-01
9.921385107848709595e+02 -1.283598343145746412e+01 4.019323156632383376e-01
9.992215403192413987e+02 -1.297427862660037334e+01 4.034974644246814846e-01
1.006308500742059550e+03 -1.310827321522170941e+01 4.049160872391856514e-01
1.013394473301211406e+03 -1.323908222630514508e+01 4.062184972862918908e-01
1.020478921628446187e+03 -1.336669780439879673e+01 4.074119788894402516e-01
1.027557065192020445e+03 -1.349099703303856224e+01 4.084889519089702770e-01
1.034635380928792301e+03 -1.361183135732760796e+01 4.094427462785732996e-01
1.041711348839950233e+03 -1.372908571309834969e+01 4.102748540838464519e-01
1.048779362273785182e+03 -1.384261233483884013e+01 4.109802255657485359e-01
1.055841401630217206e+03 -1.395226924855240824e+01 4.115488436085243951e-01
1.062898710410097920e+03 -1.405798951810533559e+01 4.119809694547418299e-01
1.069942495512719461e+03 -1.415961727267333536e+01 4.122753952959327672e-01
1.076977841617096601e+03 -1.425695253959330522e+01 4.124216879612923603e-01
1.083975109594370679e+03 -1.434830365932762142e+01 4.123900563118939044e-01
1.090942857152346960e+03 -1.443480599040297285e+01 4.122129937716313974e-01
1.097877009579647847e+03 -1.451666162644883862e+01 4.118903741566978249e-01
1.104772040166206580e+03 -1.459373352346110764e+01 4.114218823377989720e-01
1.111622422549801058e+03 -1.466587318631692405e+01 4.108077754818693084e-01
1.118419043066617178e+03 -1.473300388021483798e+01 4.100483101892655746e-01
1.125162644869036058e+03 -1.479508647790276221e+01 4.091437425123333194e-01
1.131857264113934434e+03 -1.485208186040607714e+01 4.080966085236070739e-01
1.138500629988780247e+03 -1.490398345749187037e+01 4.069126309168806244e-01
1.145097180061714425e+03 -1.495083231971249660e+01 4.055955850686230879e-01
1.151647497841689983e+03 -1.499254427695149516e+01 4.041412170209284782e-01
1.158152785668497700e+03 -1.502804835647525827e+01 4.025443646076095061e-01
1.164599547754267633e+03 -1.505731359728951979e+01 4.008005329697873487e-01
1.171009540022480451e+03 -1.508144635658370092e+01 3.989442904565189130e-01
1.177378241677458618e+03 -1.510046227408631303e+01 3.969717569459650375e-01
1.183704611769160238e+03 -1.511442180914552047e+01 3.948911585046582795e-01
1.189980963618408623e+03 -1.512329755159103151e+01 3.927083288390209037e-01
1.196202756665936022e+03 -1.512703960403021597e+01 3.904213523020296783e-01
1.202370059839475516e+03 -1.512554490825731968e+01 3.880318254846106263e-01
1.208479210313365002e+03 -1.511868581578803905e+01 3.855397761346416874e-01
1.214522980637864521e+03 -1.510646626938575565e+01 3.829344637492486103e-01
1.220505791060343427e+03 -1.508873680131319439e+01 3.802179130150729058e-01
1.226417802699737877e+03 -1.506514738886541949e+01 3.773895020708908921e-01
1.232236971381135163e+03 -1.503391214905129658e+01 3.744404933608836972e-01
1.237988526356144803e+03 -1.499720674310044011e+01 3.713902419857476600e-01
1.243672540631792799e+03 -1.495497721050361051e+01 3.682407728799346192e-01
1.249289087796175409e+03 -1.490721397434777273e+01 3.649893915000642641e-01
1.254834175988827838e+03 -1.485391496205238049e+01 3.616407873841409604e-01
1.260312649664130959e+03 -1.479511224921197865e+01 3.581990410089061494e-01
1.265724483839966524e+03 -1.473083089787560596e+01 3.546661777586158637e-01
1.271063029705220970e+03 -1.466108995903329770e+01 3.510442231173903083e-01
1.276329815417936970e+03 -1.458597116531154647e+01 3.473381062100488470e-01
1.281528789110175694e+03 -1.450561264275493478e+01 3.435583933360065179e-01
1.286654705183806072e+03 -1.442001390205652989e+01 3.397020764449095731e-01
1.291678125128395322e+03 -1.432733458290106121e+01 3.357872055346169393e-01
1.296612825257445593e+03 -1.422904512139147393e+01 3.318163795917093428e-01
1.301472886862316955e+03 -1.412573499613707284e+01 3.277909007716854339e-01
1.306258898120506501e+03 -1.401755619912068695e+01 3.237227118617830302e-01
1.310966633520457663e+03 -1.390467091607422745e+01 3.196204680035605317e-01
1.315598008762989821e+03 -1.378720483037612610e+01 3.154916615465392371e-01
1.320155573894285226e+03 -1.366529545824068492e+01 3.113407863504594197e-01
1.324636482451006259e+03 -1.353907322838907845e+01 3.071731725982977945e-01
1.329035816046735363e+03 -1.340841121528531410e+01 3.029948656635509385e-01
1.333353552470573732e+03 -1.327303843610735079e+01 2.988084528041035637e-01
1.337581576921929127e+03 -1.313293437486509063e+01 2.946080821557064411e-01
1.341703870891096585e+03 -1.298691763736900917e+01 2.904064939425787806e-01
1.345708337330666382e+03 -1.283456365133547017e+01 2.862211687176896557e-01
1.349611427600518027e+03 -1.267706199891776819e+01 2.820350027826332151e-01
1.353414655998883291e+03 -1.251434743830058238e+01 2.778503580938998518e-01
1.357115532060093074e+03 -1.234636011381505405e+01 2.736683398011386381e-01
1.360706751355147617e+03 -1.217292343423214618e+01 2.694913308892433745e-01
1.364182669985802022e+03 -1.199391060697422340e+01 2.653216960008473180e-01
1.367545041956722571e+03 -1.180931340938800922e+01 2.611621270526035543e-01
1.370795598887751567e+03 -1.161912337524847416e+01 2.570161792765131015e-01
1.373928013015365877e+03 -1.142326418809937749e+01 2.528874059083305870e-01
1.376944338805782309e+03 -1.122177277991718292e+01 2.487794826720157448e-01
1.379844339659633306e+03 -1.101449324256321027e+01 2.446999907025844134e-01
1.382585635187351272e+03 -1.079960002510230233e+01 2.407126369433454649e-01
1.385198733845218840e+03 -1.057900803134038092e+01 2.367641466957628726e-01
1.387696472719455642e+03 -1.035282029317557928e+01 2.328580615190998515e-01
1.390072707379098802e+03 -1.012094938088356244e+01 2.289993553988703134e-01
1.392322686918203999e+03 -9.883486962456215608e+00 2.251919658255617240e-01
1.394436045185521152e+03 -9.640417727979803786e+00 2.214401214668242912e-01
1.396409725013399111e+03 -9.391739679590710210e+00 2.177481640679849451e-01
1.398240401779318290e+03 -9.137534875048642036e+00 2.141203848815517452e-01
1.399915837791648073e+03 -8.877837186704798711e+00 2.105610988453157362e-01
1.401440968292709385e+03 -8.612641784363233910e+00 2.070740861264197819e-01
1.402807120659153497e+03 -8.341954655547455744e+00 2.036644637280996817e-01
1.403971727294133416e+03 -8.064832967585065404e+00 2.004030779052312639e-01
1.404982719773289773e+03 -7.782060073501711805e+00 1.972632684460323971e-01
1.405848115664317675e+03 -7.494303169074751914e+00 1.942199542417463454e-01
1.406574101647867110e+03 -7.201686986063777773e+00 1.912777792725492698e-01
1.407172568309314784e+03 -6.904343537622427363e+00 1.884400291682370721e-01
1.407649073439701169e+03 -6.602402306301518031e+00 1.857111431781640898e-01
1.408008732720347552e+03 -6.295993072909608301e+00 1.830959521267686019e-01
1.408256658905495215e+03 -5.985256646503485101e+00 1.805966347919803483e-01
1.408391395668522591e+03 -5.670347168009049810e+00 1.782159931928860575e-01
1.408406263907981838e+03 -5.351425748013682870e+00 1.759623103514682263e-01
1.408303317084853234e+03 -5.028659832600451018e+00 1.738346972710788085e-01
1.408067531112549204e+03 -4.701782691057782237e+00 1.718727956386659761e-01
1.407674299834806334e+03 -4.370680329303128886e+00 1.701399712232829486e-01
1.407157377034654701e+03 -4.036257274938170880e+00 1.685480046595834169e-01
1.406523872259535210e+03 -3.698774295576434223e+00 1.670959967126300627e-01
1.405767481501292650e+03 -3.358313957536247951e+00 1.657922625643939996e-01
1.404891187182888643e+03 -3.015122155942811855e+00 1.646349694848913414e-01
1.403902510358055451e+03 -2.669388343976370592e+00 1.636243465385102402e-01
1.402806324419078692e+03 -2.321321189339821789e+00 1.627596584164134053e-01
1.401602688662794890e+03 -1.971162362321132955e+00 1.620405103654494194e-01
1.400290869932957321e+03 -1.619054776052803568e+00 1.614742455808519106e-01
