# cl_TT                  cl_TE                    cl_EE
1.754408752039449155e+03 9.635405856231180621e+00 3.155408725998438135e-01
1.671112342138186705e+03 1.325296982409294166e+01 6.097527948541647813e-01
1.575835674308131274e+03 1.475093857170618072e+01 8.119198411231975943e-01
1.495513532971489440e+03 1.471184797355205376e+01 8.633911482350894451e-01
1.434243289883490206e+03 1.369437121797102819e+01 7.754826451569454271e-01
1.391242372480601716e+03 1.209550124397256887e+01 6.029341085253498989e-01
1.363710000129468654e+03 1.018883501301671757e+01 4.104667602779417668e-01
1.349337109489354134e+03 8.176800346759099725e+00 2.475148568073903543e-01
1.345802459031848684e+03 6.222519281791565327e+00 1.373013303050654721e-01
1.350743355857058987e+03 4.475530201552900600e+00 7.899042402432196464e-02
1.362442943217007269e+03 3.051808510470958691e+00 5.747686946587109158e-02
1.379117467253180848e+03 2.022445361464923597e+00 5.442253562239608711e-02
1.399242144370775122e+03 1.401945323169126567e+00 5.603897199507639620e-02
1.422155106753071550e+03 1.153492869895715423e+00 5.593562902418649369e-02
1.447544136942420664e+03 1.213192528450808272e+00 5.381025642353245986e-02
1.475070938195636245e+03 1.489374576976513209e+00 5.222433621331492443e-02
1.503056985412653603e+03 1.879416376117220899e+00 5.348846473647046046e-02
1.534398899815117829e+03 2.301416251470943308e+00 5.792207483976314492e-02
1.566073154326187023e+03 2.671521070828104527e+00 6.382742414878408987e-02
1.598774320459629507e+03 2.955887067974491522e+00 6.857602309593850698e-02
1.632194667294121473e+03 3.131562503238088713e+00 6.985062382001143433e-02
1.666600644677280798e+03 3.199069036485972184e+00 6.719820537629132839e-02
1.701863802808307355e+03 3.165824624830331668e+00 6.101142175746194357e-02
1.737830175140692290e+03 3.054352132941039688e+00 5.317354130172668308e-02
1.774472750900367146e+03 2.892802627835416196e+00 4.577668295877604376e-02
1.811775714240418665e+03 2.717655129931311198e+00 4.026996048011205476e-02
1.849562855986551085e+03 2.561966603097940443e+00 3.765930332908944828e-02
1.887512159764797843e+03 2.445387393700324985e+00 3.781098974766346210e-02
1.926024045136671248e+03 2.379407526368861436e+00 4.029483710973661564e-02
1.964880067133860393e+03 2.368451011447418431e+00 4.453718030767730984e-02
2.003990106141035085e+03 2.418130264669325236e+00 5.002284923809244277e-02
2.043568272015548473e+03 2.507253730208234721e+00 5.643687707922244445e-02
